(0.2983937, -0.1347797, -0.02941585)
(0.2985222, -0.1347752, -0.02931976)
(0.2984006, -0.1348279, -0.0294286)
(0.2984347, -0.1347876, -0.02948654)
(0.2982233, -0.1346233, -0.02942157)
(0.2980957, -0.134639, -0.02948093)
(0.2980311, -0.1346631, -0.02946937)
(0.2978935, -0.1346104, -0.02946973)
(0.2980404, -0.1345994, -0.02938819)
(0.2979448, -0.1346488, -0.02939284)
(0.2978759, -0.1346688, -0.02946675)
(0.2978725, -0.1346757, -0.02947176)
(0.2978244, -0.1346939, -0.02948594)
(0.2977519, -0.134676, -0.02947414)
(0.2978597, -0.1346736, -0.02944052)
(0.2977948, -0.1347415, -0.02941942)
(0.2978005, -0.1347742, -0.02947497)
(0.2977312, -0.1346335, -0.0293535)
(0.2977729, -0.134573, -0.02940774)
(0.2977104, -0.1345279, -0.02937841)
(0.2976279, -0.1345565, -0.02942896)
(0.2976789, -0.1343784, -0.02963221)
(0.2976699, -0.1343584, -0.02966976)
(0.2977228, -0.1343832, -0.02972591)
(0.2976067, -0.1345708, -0.02961564)
(0.2976656, -0.1345959, -0.0295397)
(0.2974679, -0.1344028, -0.02936113)
(0.297375, -0.1344576, -0.02936852)
(0.2973323, -0.1344953, -0.02941823)
(0.2974908, -0.1345329, -0.02939367)
(0.2974994, -0.1345468, -0.02945042)
(0.2973702, -0.1344604, -0.02940869)
(0.2974901, -0.134491, -0.02937317)
(0.2975638, -0.1344161, -0.0294956)
(0.2975531, -0.1344562, -0.0296278)
(0.2975838, -0.134428, -0.02960813)
(0.2976153, -0.1344547, -0.02966905)
(0.2977381, -0.1344707, -0.02961755)
(0.2977586, -0.1345212, -0.02967143)
(0.2976036, -0.1349187, -0.02941334)
(0.2976944, -0.1350107, -0.02935433)
(0.2975378, -0.1348684, -0.02919829)
(0.2977126, -0.1346681, -0.02944613)
(0.2977364, -0.1347206, -0.02948344)
(0.2976685, -0.1346796, -0.0293901)
(0.2976837, -0.1347394, -0.02941585)
(0.2976971, -0.1347942, -0.02940965)
(0.2975645, -0.1346695, -0.02927101)
(0.2974601, -0.1348157, -0.02912939)
(0.2974749, -0.1348851, -0.02908969)
(0.2974806, -0.1349545, -0.02911794)
(0.2976336, -0.1347167, -0.02933729)
(0.297662, -0.1347725, -0.02934241)
(0.2977223, -0.1348276, -0.02936149)
(0.2977483, -0.1348498, -0.02942634)
(0.2978756, -0.1348641, -0.02933931)
(0.2977791, -0.1348393, -0.02934086)
(0.2978711, -0.1347432, -0.02950561)
(0.2978303, -0.1346736, -0.02953184)
(0.2980239, -0.1346838, -0.02953315)
(0.2980578, -0.1347222, -0.02960634)
(0.2980492, -0.1346197, -0.02948904)
(0.2980685, -0.134649, -0.02955544)
(0.297987, -0.1348193, -0.02948081)
(0.2979629, -0.1348641, -0.02959299)
(0.2979939, -0.1346717, -0.02943408)
(0.297991, -0.1347468, -0.02945137)
(0.298034, -0.1347842, -0.02948403)
(0.2979102, -0.1346664, -0.02938783)
(0.2978852, -0.1347213, -0.02935338)
(0.2979262, -0.1347432, -0.02929401)
(0.2979925, -0.1348341, -0.02935052)
(0.2980258, -0.1348841, -0.02936757)
(0.2980514, -0.1349595, -0.0294137)
(0.2980433, -0.1349809, -0.02942228)
(0.2979698, -0.1352005, -0.02931714)
(0.2978091, -0.135062, -0.02918458)
(0.2978461, -0.1350765, -0.02918816)
(0.2979975, -0.1348379, -0.02947092)
(0.2980759, -0.1348362, -0.02944183)
(0.2981696, -0.1348391, -0.02943158)
(0.2982569, -0.1348178, -0.02952147)
(0.2983227, -0.134841, -0.02950203)
(0.2980883, -0.1348684, -0.02961528)
(0.2981141, -0.1348419, -0.02969658)
(0.2981164, -0.1347072, -0.0294838)
(0.2982481, -0.1347108, -0.02945614)
(0.2982492, -0.1347518, -0.02944648)
(0.2983935, -0.1348219, -0.02940869)
(0.2983902, -0.1348476, -0.02945077)
(0.2984662, -0.134794, -0.02953517)
(0.2984183, -0.1348324, -0.02967858)
(0.2983327, -0.1347871, -0.0296973)
(0.2982497, -0.1349404, -0.02965021)
(0.2982674, -0.1349142, -0.02956927)
(0.2983711, -0.1349211, -0.0295552)
(0.2983758, -0.1349764, -0.02959263)
(0.298378, -0.1350131, -0.02963889)
(0.2983139, -0.1349638, -0.02957296)
(0.2982287, -0.1351254, -0.02948642)
(0.2981544, -0.1350324, -0.02934444)
(0.2982357, -0.1350679, -0.02936387)
(0.2982194, -0.1351368, -0.029374)
(0.2981076, -0.1350577, -0.0293256)
(0.2982292, -0.1350925, -0.02929091)
(0.2982056, -0.1351488, -0.0293026)
(0.2982283, -0.1351974, -0.02927351)
(0.2981656, -0.1351969, -0.02924168)
(0.2982786, -0.1350543, -0.02944505)
(0.2982497, -0.1350703, -0.02948284)
(0.298224, -0.1351054, -0.02956486)
(0.2981784, -0.1351783, -0.02959216)
(0.2982707, -0.1352406, -0.02955723)
(0.2982895, -0.135313, -0.02960992)
(0.2982664, -0.1354175, -0.02962315)
(0.2981749, -0.1352615, -0.02937472)
(0.2983546, -0.1353035, -0.0293082)
(0.2983537, -0.1353338, -0.02934742)
(0.2982337, -0.1352403, -0.02925479)
(0.2981942, -0.1352863, -0.02929592)
(0.2983007, -0.1351531, -0.02945733)
(0.2983038, -0.1351089, -0.02935219)
(0.2982647, -0.1351416, -0.02939188)
(0.2982326, -0.1352053, -0.02939975)
(0.2982526, -0.1352203, -0.02941942)
(0.2984586, -0.1352932, -0.0294385)
(0.2985468, -0.135221, -0.02958655)
(0.2985113, -0.1351531, -0.02952504)
(0.2986546, -0.1351893, -0.02951932)
(0.2986784, -0.1351881, -0.02956319)
(0.2985792, -0.1350534, -0.02944481)
(0.2984588, -0.1350806, -0.02953422)
(0.298341, -0.1352766, -0.02946162)
(0.2984867, -0.1353507, -0.02938282)
(0.2985377, -0.1354008, -0.02939343)
(0.2985232, -0.1354914, -0.02940154)
(0.2985408, -0.1355476, -0.02942491)
(0.298511, -0.1355572, -0.02942824)
(0.2985353, -0.1355779, -0.02949274)
(0.2985287, -0.1356244, -0.02951837)
(0.2986114, -0.1355274, -0.02934039)
(0.2986438, -0.1355081, -0.02943182)
(0.2984543, -0.1353269, -0.02930689)
(0.2983704, -0.1353645, -0.02938104)
(0.2983575, -0.1353717, -0.02942002)
(0.2983308, -0.135417, -0.02948105)
(0.2982318, -0.1353033, -0.02938557)
(0.298224, -0.1353209, -0.02943301)
(0.2983475, -0.1354396, -0.02942753)
(0.298522, -0.1354611, -0.02936423)
(0.2985823, -0.1354382, -0.02942526)
(0.2985873, -0.1354644, -0.02948594)
(0.2987211, -0.135627, -0.02965307)
(0.2986689, -0.1356812, -0.02974439)
(0.2987278, -0.1357088, -0.02973175)
(0.2986338, -0.1354933, -0.02951646)
(0.2986641, -0.1354685, -0.02956057)
(0.2987201, -0.1353586, -0.02932012)
(0.298696, -0.1353891, -0.02938771)
(0.2986889, -0.1354573, -0.02936244)
(0.2986624, -0.1354349, -0.02934778)
(0.2985497, -0.1354535, -0.02942801)
(0.2985365, -0.1354494, -0.02947581)
(0.2985089, -0.1354697, -0.02954125)
(0.2984083, -0.1353769, -0.02950346)
(0.2985215, -0.1353722, -0.0294826)
(0.2986333, -0.1354012, -0.02926838)
(0.2987199, -0.135432, -0.02925444)
(0.2986732, -0.1355374, -0.02918494)
(0.2985821, -0.1355307, -0.02928102)
(0.2985766, -0.1355608, -0.02931798)
(0.2985346, -0.1356456, -0.02930772)
(0.2985256, -0.1356878, -0.02940667)
(0.2984397, -0.1356416, -0.02935636)
(0.2985022, -0.1355565, -0.02949524)
(0.2985072, -0.1355042, -0.02940786)
(0.2984488, -0.1355391, -0.02946866)
(0.2984459, -0.1355739, -0.02948368)
(0.298475, -0.1356006, -0.02946985)
(0.2983701, -0.1355228, -0.0294466)
(0.2984555, -0.1353731, -0.02959239)
(0.2985058, -0.1353757, -0.02954125)
(0.2986786, -0.1353045, -0.0294317)
(0.2986274, -0.1353855, -0.02941644)
(0.2985563, -0.135354, -0.02947414)
(0.2984879, -0.1353726, -0.02956533)
(0.2984462, -0.1354537, -0.02953839)
(0.2984679, -0.1354744, -0.02954602)
(0.2984674, -0.1353319, -0.02936554)
(0.2985733, -0.1351869, -0.0295161)
(0.2985952, -0.1352093, -0.02957797)
(0.2984803, -0.1352403, -0.0296936)
(0.2984033, -0.1353655, -0.02966309)
(0.2983491, -0.1352479, -0.02949607)
(0.2982073, -0.1352887, -0.02960038)
(0.2982264, -0.1352501, -0.02968931)
(0.2983167, -0.1352453, -0.02958608)
(0.2984161, -0.1352587, -0.02955008)
(0.2983439, -0.1354079, -0.02948236)
(0.2981811, -0.1353297, -0.02947772)
(0.2982557, -0.1353421, -0.02945387)
(0.2982488, -0.1353316, -0.02948558)
(0.2982304, -0.1353712, -0.02950835)
(0.2982752, -0.1352875, -0.02939224)
(0.2983139, -0.1353054, -0.02941823)
(0.2983339, -0.1352618, -0.0293076)
(0.2983501, -0.1352978, -0.02930021)
(0.2982774, -0.1354556, -0.029181)
(0.2982464, -0.13554, -0.02931583)
(0.2984583, -0.1355729, -0.02927887)
(0.2986336, -0.1353855, -0.02949786)
(0.2987232, -0.1353691, -0.02938545)
(0.2986362, -0.1354034, -0.02945948)
(0.2985761, -0.1355088, -0.02940309)
(0.2983274, -0.1353893, -0.02938735)
(0.2983143, -0.1353991, -0.02942502)
(0.2983093, -0.1353498, -0.02950788)
(0.2983849, -0.1355062, -0.02968574)
(0.2984893, -0.1355603, -0.02977395)
(0.298583, -0.1355832, -0.02988875)
(0.298532, -0.1353834, -0.02967536)
(0.2985389, -0.1353912, -0.02971911)
(0.2985241, -0.1354156, -0.02975869)
(0.2984498, -0.1353693, -0.02978241)
(0.2984762, -0.1353579, -0.02986038)
(0.2984941, -0.1353633, -0.02991366)
(0.298501, -0.1353567, -0.02995515)
(0.2984762, -0.135282, -0.02994633)
(0.2984436, -0.1353242, -0.02996016)
(0.2984457, -0.135258, -0.02986896)
(0.2984293, -0.1352675, -0.02991319)
(0.2984443, -0.1352458, -0.02995718)
(0.2984092, -0.1351779, -0.02985001)
(0.2984519, -0.1351657, -0.02983689)
(0.2982016, -0.1354649, -0.02955949)
(0.298167, -0.1354644, -0.02950072)
(0.2982779, -0.1354988, -0.02940798)
(0.2983742, -0.1354041, -0.0294807)
(0.2983685, -0.1353471, -0.02940774)
(0.2984352, -0.1353822, -0.02943492)
(0.2985883, -0.1352375, -0.02966797)
(0.2984908, -0.1351483, -0.02973855)
(0.298599, -0.1351283, -0.02971554)
(0.2985871, -0.1351695, -0.02972436)
(0.2986228, -0.1351895, -0.02970719)
(0.2986937, -0.1351981, -0.02973485)
(0.2987008, -0.1352355, -0.02977872)
(0.2986426, -0.1351781, -0.02976322)
(0.2986164, -0.1352158, -0.02981257)
(0.2986541, -0.135123, -0.02995384)
(0.2985034, -0.1349332, -0.02976)
(0.2985473, -0.1349156, -0.02972126)
(0.2985072, -0.134892, -0.02974176)
(0.2984188, -0.1348054, -0.02960396)
(0.2982931, -0.1348317, -0.02964187)
(0.298099, -0.1350052, -0.02950358)
(0.298002, -0.1349561, -0.02937007)
(0.2980149, -0.1349671, -0.02926862)
(0.298141, -0.1348412, -0.02939141)
(0.2981756, -0.1348267, -0.02930939)
(0.2983174, -0.1348271, -0.02933919)
(0.2984092, -0.1347358, -0.02943373)
(0.2984052, -0.1347563, -0.02948725)
(0.2984855, -0.1348064, -0.02955818)
(0.2985816, -0.1347532, -0.02969468)
(0.2986386, -0.134825, -0.02995634)
(0.2986324, -0.1348677, -0.03010285)
(0.2987733, -0.1347966, -0.03022861)
(0.2987988, -0.1347599, -0.0302192)
(0.2988889, -0.1347914, -0.0303055)
(0.2988374, -0.1349223, -0.0302906)
(0.2988994, -0.134937, -0.03027642)
(0.2987738, -0.1348009, -0.0301311)
(0.2986579, -0.1349509, -0.03002322)
(0.29865, -0.134927, -0.02985728)
(0.2983923, -0.1349869, -0.0299865)
(0.2984707, -0.1348314, -0.03016722)
(0.2983708, -0.1346955, -0.03003228)
(0.2985594, -0.1346953, -0.02994478)
(0.29846, -0.1348596, -0.02983999)
(0.2984896, -0.1348655, -0.02976835)
(0.2985873, -0.1349406, -0.02977705)
(0.2985764, -0.1350183, -0.02979469)
(0.2985349, -0.1349616, -0.02972722)
(0.298511, -0.1349988, -0.02975392)
(0.2984765, -0.1350706, -0.02972329)
(0.2983267, -0.1350217, -0.02968836)
(0.2983856, -0.1350429, -0.02964985)
(0.2985024, -0.134908, -0.029845)
(0.2985444, -0.1350036, -0.02999616)
(0.2985878, -0.1350331, -0.03010035)
(0.2986667, -0.1350071, -0.03021455)
(0.2987266, -0.1350005, -0.0301168)
(0.2985046, -0.1350701, -0.03031051)
(0.2985504, -0.1350679, -0.03038692)
(0.2986317, -0.13504, -0.03027081)
(0.2987351, -0.1350231, -0.03025103)
(0.2987854, -0.1348865, -0.03042042)
(0.2988915, -0.1348333, -0.03033972)
(0.2988427, -0.134758, -0.03032076)
(0.2988634, -0.1347318, -0.030303)
(0.2987425, -0.1348033, -0.03047431)
(0.2987089, -0.1347156, -0.0303874)
(0.2988486, -0.1347427, -0.03049684)
(0.2988677, -0.1346731, -0.03037095)
(0.2989402, -0.1347027, -0.03046131)
(0.2990088, -0.134712, -0.03051043)
(0.2989769, -0.1347561, -0.03060281)
(0.2989283, -0.1347263, -0.03062046)
(0.2989318, -0.1346312, -0.03077745)
(0.2990153, -0.1344585, -0.03064775)
(0.2989268, -0.1343486, -0.03074491)
(0.2988243, -0.133956, -0.03093839)
(0.2986467, -0.1335523, -0.03119004)
(0.2985632, -0.1325488, -0.03174961)
(0.2977715, -0.1312351, -0.03249681)
(0.2969031, -0.1294603, -0.03350127)
(0.2954471, -0.1266022, -0.0350889)
(0.2939618, -0.1238444, -0.03698468)
(0.296052, -0.1200471, -0.03980446)
(0.302237, -0.1158412, -0.04369521)
(0.3088515, -0.1120293, -0.04800248)
(0.312604, -0.1050293, -0.05116916)
(0.3156557, -0.1024184, -0.05553293)
(0.3159709, -0.09691119, -0.05691886)
(0.3173907, -0.09163618, -0.05777609)
(0.3180342, -0.08573103, -0.05439723)
(0.3216853, -0.07829261, -0.05185556)
(0.3225942, -0.07027316, -0.04692936)
(0.3234353, -0.06198883, -0.04404831)
(0.3250651, -0.04845548, -0.04049361)
(0.3268032, -0.03825855, -0.03627944)
(0.3302472, -0.02881527, -0.03097749)
(0.3345461, -0.01835871, -0.02643037)
(0.3373291, -0.008163691, -0.01921463)
(0.3407998, 0.001054287, -0.0121299)
(0.3450394, 0.01197863, -0.003497362)
(0.3472397, 0.02111292, 0.007231593)
(0.3507314, 0.02860236, 0.01783693)
(0.3544261, 0.03663778, 0.02746379)
(0.3569584, 0.04409146, 0.03933311)
(0.3599207, 0.04961109, 0.05121148)
(0.3629529, 0.05545139, 0.06225932)
(0.3659978, 0.06063366, 0.07433307)
(0.3679585, 0.06537223, 0.08724678)
(0.3709619, 0.07015657, 0.1000859)
(0.3733096, 0.07327437, 0.1131129)
(0.3753781, 0.07623196, 0.1256293)
(0.3762205, 0.07660532, 0.1393718)
(0.3779573, 0.07752275, 0.1524131)
(0.3785639, 0.07684231, 0.1656704)
(0.3787253, 0.07460117, 0.1796143)
(0.37918, 0.07303143, 0.1924568)
(0.3795276, 0.06864023, 0.2047033)
(0.378829, 0.06215954, 0.2196484)
(0.3784399, 0.05503726, 0.2323084)
(0.3785875, 0.04700828, 0.2436913)
(0.3763804, 0.0358355, 0.2559339)
(0.3757665, 0.02785063, 0.2662916)
(0.3723898, 0.02182269, 0.2759104)
(0.3679912, 0.01418781, 0.286489)
(0.3657045, 0.007398844, 0.2953148)
(0.3637593, -0.00232172, 0.2998102)
(0.358253, -0.01191735, 0.3108063)
(0.3594146, -0.01428819, 0.3161955)
(0.3676455, -0.01419783, 0.2962883)
(0.3639989, -0.01925468, 0.2921648)
(0.358907, -0.01476026, 0.2844212)
(0.356118, -0.0161376, 0.280041)
(0.3623104, -0.009507895, 0.2805815)
(0.3643382, -0.006616592, 0.286391)
(0.3637483, -0.009815931, 0.2960606)
(0.3637254, -0.005854845, 0.2989056)
(0.362474, -0.009546518, 0.3008571)
(0.3616793, -0.01330066, 0.3010988)
(0.3644776, -0.009495974, 0.2945948)
(0.3658576, -0.006167173, 0.2925348)
(0.3655264, -0.006041765, 0.2908533)
(0.3668485, -0.004136324, 0.2897162)
(0.3683434, -0.004292011, 0.291043)
(0.3681104, -0.005278587, 0.2925313)
(0.3672793, -0.006073952, 0.2921979)
(0.3673427, -0.005942106, 0.2920735)
(0.3673654, -0.00565815, 0.2918224)
(0.3680685, -0.005937099, 0.2906382)
(0.3686349, -0.005912542, 0.2903669)
(0.3689795, -0.006097078, 0.2901816)
(0.3691108, -0.006295919, 0.290179)
(0.3692474, -0.006321669, 0.2906175)
(0.3691945, -0.006577253, 0.290659)
(0.3696702, -0.006834269, 0.2903059)
(0.3701086, -0.006848335, 0.2902377)
(0.3702629, -0.006906033, 0.2899606)
(0.3703253, -0.007260799, 0.2901311)
(0.3704195, -0.007231474, 0.2902403)
(0.370549, -0.007411718, 0.2901747)
(0.3705435, -0.007740736, 0.290153)
(0.3706605, -0.007623196, 0.2901495)
(0.3707945, -0.007694244, 0.2901442)
(0.3710632, -0.007909775, 0.2902956)
(0.3711419, -0.008051872, 0.2901704)
(0.3710694, -0.007945776, 0.2900953)
(0.3712671, -0.00788188, 0.2899864)
(0.3712842, -0.007904291, 0.2899568)
(0.3714957, -0.007951736, 0.2900219)
(0.3717022, -0.007938147, 0.2898662)
(0.371748, -0.008000851, 0.2896974)
(0.3717682, -0.007974386, 0.2894738)
(0.3719814, -0.007980347, 0.2894318)
(0.3721089, -0.007992029, 0.2893889)
(0.3720613, -0.008012056, 0.2892835)
(0.3721261, -0.008002996, 0.2892952)
(0.3719883, -0.007855415, 0.2893391)
(0.3720653, -0.007771254, 0.2893269)
(0.372154, -0.007735968, 0.289274)
(0.3723333, -0.007847548, 0.2891319)
(0.3723297, -0.007856607, 0.2890544)
(0.3722789, -0.00799942, 0.2890642)
(0.3723729, -0.008001328, 0.2889426)
(0.3722706, -0.008090734, 0.2887902)
(0.3720689, -0.008235693, 0.2890184)
(0.37186, -0.008164644, 0.2891297)
(0.3716946, -0.008218765, 0.2891579)
(0.371824, -0.00799036, 0.2890871)
(0.3717847, -0.008243799, 0.2891476)
(0.3716486, -0.007844687, 0.2897711)
(0.3714254, -0.007476807, 0.2897718)
(0.3710132, -0.007293701, 0.2897587)
(0.3704627, -0.007071733, 0.2896798)
(0.3702862, -0.006759882, 0.2895572)
(0.3700674, -0.006468773, 0.2897589)
(0.3699026, -0.006428003, 0.2898235)
(0.3698158, -0.006501675, 0.2900186)
(0.3700192, -0.006628752, 0.289891)
(0.3701265, -0.00661087, 0.2898896)
(0.3700335, -0.006816626, 0.2899978)
(0.3698363, -0.006681204, 0.2900081)
(0.3696856, -0.006657839, 0.2899289)
(0.3697023, -0.006742239, 0.2898142)
(0.3697572, -0.006809711, 0.2897053)
(0.3697059, -0.006883621, 0.2895343)
(0.3698192, -0.00681591, 0.2894728)
(0.3697126, -0.006742954, 0.2895839)
(0.3695104, -0.00685215, 0.2896903)
(0.3693249, -0.006793022, 0.2899814)
(0.3691504, -0.006785154, 0.2901347)
(0.3691399, -0.006892443, 0.2899749)
(0.3692946, -0.006814003, 0.2898083)
(0.3692546, -0.006738663, 0.2899375)
(0.3691757, -0.006729126, 0.2901895)
(0.3689239, -0.006867409, 0.2904189)
(0.3685999, -0.006934643, 0.2907019)
(0.3680811, -0.006729603, 0.2910419)
(0.3677607, -0.006548405, 0.2911153)
(0.3673947, -0.006686449, 0.2910798)
(0.367157, -0.006594658, 0.2913451)
(0.3670962, -0.0065341, 0.2909949)
(0.3672714, -0.006696701, 0.2906663)
(0.3677106, -0.006881475, 0.2902617)
(0.3688657, -0.007033587, 0.2902758)
(0.368386, -0.006976843, 0.2905273)
(0.3685391, -0.006802559, 0.2903068)
(0.3684468, -0.007066727, 0.289993)
(0.3687148, -0.007237673, 0.2900229)
(0.3691094, -0.007107496, 0.2901452)
(0.368737, -0.007424831, 0.2903512)
(0.3686867, -0.007100582, 0.2906728)
(0.3682888, -0.007231951, 0.290477)
(0.3681691, -0.007087469, 0.2904625)
(0.3683884, -0.00692606, 0.290436)
(0.3684981, -0.007225275, 0.2901213)
(0.3687756, -0.007184029, 0.2899182)
(0.3689229, -0.007205486, 0.2898996)
(0.3689532, -0.007405281, 0.2898409)
(0.3690021, -0.007515192, 0.2898934)
(0.3690133, -0.00754118, 0.2901468)
(0.3685923, -0.007888794, 0.2904339)
(0.3685703, -0.007791281, 0.2907119)
(0.3684914, -0.007854939, 0.2911739)
(0.3682475, -0.008045673, 0.2914486)
(0.3682415, -0.007772446, 0.2918217)
(0.3675733, -0.007530689, 0.2920678)
(0.3670287, -0.007299185, 0.2923594)
(0.3668394, -0.006366014, 0.2932143)
(0.3663871, -0.005899429, 0.2937863)
(0.3657651, -0.005175352, 0.2946801)
(0.3659248, -0.003803968, 0.2960629)
(0.3657315, -0.002253771, 0.2975609)
(0.3652611, -0.0008313656, 0.299058)
(0.3653538, 0.001288414, 0.3020036)
(0.3655901, 0.0040133, 0.3060067)
(0.3657103, 0.006363153, 0.3088274)
(0.3669069, 0.01536155, 0.3123085)
(0.3652518, 0.02675247, 0.3152616)
(0.3659856, 0.03742003, 0.3204429)
(0.3682551, 0.0476048, 0.3227959)
(0.3698492, 0.05575037, 0.3256898)
(0.3714659, 0.06336451, 0.3264768)
(0.3727584, 0.07104111, 0.3257079)
(0.3734913, 0.07923722, 0.3294637)
(0.3752141, 0.08627701, 0.3331475)
(0.3757486, 0.09419489, 0.3373251)
(0.3758678, 0.1013095, 0.3423357)
(0.3751428, 0.1097064, 0.3484383)
(0.3757005, 0.1181109, 0.3521738)
(0.3768704, 0.1256692, 0.3553751)
(0.3780751, 0.1336262, 0.3584981)
(0.381032, 0.1416614, 0.360724)
