(1479.567, 131.232, 10347.58)
(4.370354, 104.0185, -160.9377)
(25.07322, 86.08394, -118.7429)
(42.3157, 85.78031, -120.1306)
(34.64864, 63.94263, -74.30396)
(36.62731, 217.2085, -119.248)
(-13.96065, 194.9151, -54.42163)
(-11.00409, 131.8427, -58.18275)
(-0.4239296, 88.76386, -49.59596)
(-96.57509, 279.9376, -108.035)
(-5.368176, 126.144, -81.90369)
(25.60089, 129.3479, -78.99506)
(3.675682, 96.60545, -50.76674)
(49.25162, 243.0246, -147.3588)
(13.2097, 127.5094, -74.18761)
(-3.914648, 129.7809, -78.14925)
(3.158779, 90.86835, -55.50523)
(15.08901, 193.8339, -112.1884)
(2.780225, 115.5156, -83.25594)
(10.07541, 116.3591, -72.43606)
(3.067399, 60.17254, -55.70408)
(-3.995397, 135.7601, -149.9006)
(5.727822, 67.80439, -76.96239)
(-0.7424875, 63.06382, -79.99275)
(-0.7207441, 24.39556, -48.87357)
(1.891089, 40.68143, -138.727)
(12.6911, 79.84523, -126.0892)
(-4.973598, 18.90227, -82.64815)
(-7.716334, 8.979324, -59.74076)
(-12.74122, 42.36899, -140.2545)
(-14.24757, 4.281507, -82.79488)
(-8.989999, -0.6210054, -84.1403)
(-4.158377, 0.5880834, -55.91047)
(-4.21528, -53.69152, -148.8356)
(-4.750604, -27.50164, -78.72514)
(-8.59167, -28.38306, -74.78558)
(-8.324425, -27.77901, -46.15387)
(-19.26333, -71.15596, -107.9567)
(-13.41639, -37.889, -64.47322)
(-10.12983, -37.05832, -51.06194)
(-4.687256, -31.65306, -39.9032)
(-16.91915, -99.32151, -109.2822)
(-0.6001101, -76.21169, -64.47011)
(7.367571, -88.605, -62.78166)
(-4.128479, -60.02613, -42.81852)
(-11.92203, -162.0364, -92.92926)
(-12.79614, -101.1215, -55.17402)
(-7.72001, -90.17275, -52.35984)
(-3.751759, -52.80719, -32.32898)
(-3.858226, -109.4713, -81.41846)
(-6.030401, -78.55268, -56.43014)
(-17.05796, -73.08363, -48.71667)
(-11.92989, -51.60621, -26.27076)
(-54.66965, -168.1902, -94.38947)
(-39.64713, -158.6256, -66.68064)
(-21.90656, -98.05147, -49.00268)
(-15.25466, -71.77217, -34.2439)
(-19.32186, -149.2557, -76.90261)
(-3.792989, -72.60863, -45.40424)
(-11.52051, -74.51891, -42.09085)
(-18.79523, -51.54166, -30.32094)
(-79.58939, -126.4056, -65.90385)
(-44.07493, -83.12036, -47.63696)
(-35.88415, -70.89961, -42.35986)
(-20.31662, -47.12011, -32.56346)
(-26.00454, -71.38406, -48.47909)
(-21.76036, -114.8465, -90.46483)
(-8.523492, -59.83791, -52.2313)
(-5.059427, -31.26184, -30.59312)
(-10.02056, -62.09136, -84.41373)
(-24.9821, -22.85596, -32.24121)
(-24.72532, -21.13333, -31.9939)
(-13.94056, -18.18347, -18.63314)
(-42.17206, -64.01675, -6.150825)
(-28.079, -55.47334, -19.79473)
(-29.04771, -72.19895, -13.38812)
(-16.31998, -50.6239, -6.226938)
(-33.28537, -131.9578, 3.165445)
