(0.1376436, -0.1660981, 0.563961)
(0.1375465, -0.166242, 0.5638297)
(0.1374823, -0.1663107, 0.5639561)
(0.1375675, -0.1663477, 0.5638863)
(0.1376752, -0.1665072, 0.5634437)
(0.1377063, -0.1663539, 0.5634549)
(0.137653, -0.166238, 0.5634855)
(0.1378642, -0.1662244, 0.5635872)
(0.137729, -0.1660559, 0.5636631)
(0.1376936, -0.1659698, 0.5637006)
(0.1378313, -0.1660773, 0.563601)
(0.1378376, -0.1659977, 0.5636926)
(0.1377425, -0.1659254, 0.5637004)
(0.1379138, -0.1660649, 0.5635217)
(0.1377208, -0.1659201, 0.5635307)
(0.1374465, -0.1658556, 0.5634621)
(0.1373421, -0.1657865, 0.5632778)
(0.1372299, -0.1654166, 0.5631348)
(0.1370173, -0.1642766, 0.5631067)
(0.1367751, -0.1633132, 0.5631405)
(0.1362096, -0.1614608, 0.5635797)
(0.1363208, -0.1565353, 0.5614829)
(0.1362966, -0.1486224, 0.5607978)
(0.1365407, -0.1401329, 0.5618455)
(0.1370727, -0.1339179, 0.562637)
(0.1362882, -0.127103, 0.5638658)
(0.1365272, -0.1177971, 0.5658828)
(0.1363567, -0.1088865, 0.5684642)
(0.1356736, -0.100055, 0.5710666)
(0.1350871, -0.09019232, 0.5749283)
(0.1348487, -0.08108544, 0.5792675)
(0.1354674, -0.07228863, 0.5832477)
(0.1361408, -0.06412292, 0.5881231)
(0.1363261, -0.0556103, 0.5939963)
(0.1377399, -0.0468924, 0.5984548)
(0.1390408, -0.03924429, 0.6041676)
(0.1400137, -0.03220975, 0.6119381)
(0.1423167, -0.02547395, 0.617691)
(0.1442863, -0.02088642, 0.626029)
(0.1448466, -0.01511431, 0.6340872)
(0.1468993, -0.01137853, 0.6410501)
(0.1487446, -0.008963823, 0.6490916)
(0.1496973, -0.005733848, 0.6574973)
(0.1519929, -0.004971921, 0.6653529)
(0.154066, -0.003470063, 0.6729712)
(0.1564782, -0.003743172, 0.6814667)
(0.1581295, -0.003778636, 0.68985)
(0.1601607, -0.004054368, 0.6985407)
(0.1616948, -0.00539571, 0.7063159)
(0.1636171, -0.006402314, 0.7136556)
(0.1646967, -0.007175863, 0.7204133)
(0.1656616, -0.01047063, 0.7271593)
(0.1670107, -0.01169479, 0.7340106)
(0.1682304, -0.01744723, 0.7394228)
(0.1690522, -0.02273893, 0.7452604)
(0.169645, -0.02808487, 0.750533)
(0.1705574, -0.03453326, 0.7554495)
(0.1705574, -0.03453326, 0.7554495)
(0.1695937, -0.04191458, 0.7591649)
(0.1705155, -0.04751587, 0.7620515)
(0.1709889, -0.05158401, 0.7649616)
(0.175788, -0.03941941, 0.7625214)
(0.1747242, -0.03984308, 0.7604694)
(0.1735795, -0.04430664, 0.7565548)
(0.1721702, -0.04664731, 0.7567015)
(0.1713978, -0.04821157, 0.756231)
(0.1713978, -0.04821157, 0.756231)
(0.1741886, -0.04601765, 0.7607232)
(0.1741886, -0.04601765, 0.7607232)
(0.1739486, -0.04753351, 0.7637994)
(0.1731397, -0.04565012, 0.7625917)
(0.1738716, -0.04522538, 0.7618568)
(0.1751842, -0.04515815, 0.7625204)
(0.1756316, -0.04480255, 0.7625859)
(0.1760768, -0.04506576, 0.7639576)
(0.176214, -0.04453385, 0.7670565)
(0.1762981, -0.04366016, 0.7706224)
(0.1753234, -0.04390013, 0.7739384)
(0.1746149, -0.04317033, 0.7767708)
(0.173793, -0.03818238, 0.7782265)
(0.1730593, -0.03288424, 0.7789474)
(0.1731839, -0.02276421, 0.7792195)
(0.1716741, -0.01223695, 0.7837983)
(0.1705066, 0.0007067919, 0.7863834)
(0.170312, 0.0129981, 0.7894393)
(0.1707953, 0.02528238, 0.7911624)
(0.1704681, 0.03531265, 0.7942126)
(0.1705618, 0.04818702, 0.7982838)
(0.1714785, 0.06297624, 0.8059251)
(0.1722471, 0.07438147, 0.8111278)
(0.1749424, 0.08908546, 0.821241)
(0.1762615, 0.1015481, 0.8283504)
(0.1777731, 0.117883, 0.8401715)
(0.1799294, 0.1298128, 0.8500193)
(0.1822212, 0.1388409, 0.8573219)
(0.1827947, 0.1531375, 0.868294)
(0.1844947, 0.1624601, 0.8786162)
(0.186071, 0.171058, 0.8894697)
(0.1876588, 0.1821104, 0.8998822)
(0.1892571, 0.1896046, 0.9111054)
(0.1900271, 0.1975059, 0.9245725)
(0.1922495, 0.2049961, 0.9366696)
(0.1934204, 0.2104436, 0.9484439)
(0.1935041, 0.2167257, 0.9622073)
(0.195461, 0.2213261, 0.9726143)
(0.1962823, 0.2246455, 0.9842305)
(0.1960109, 0.2291411, 0.9981744)
(0.1975719, 0.2318166, 1.00928)
(0.1982193, 0.2329419, 1.020803)
(0.1988145, 0.2352089, 1.032916)
(0.198822, 0.2364197, 1.045594)
(0.19899, 0.2367643, 1.056384)
(0.1994091, 0.2359169, 1.065922)
(0.1984663, 0.236708, 1.076856)
(0.1981813, 0.2362953, 1.085159)
(0.1967986, 0.2355328, 1.093405)
(0.1966044, 0.2345573, 1.100119)
(0.1972413, 0.2322706, 1.103437)
(0.1949217, 0.2319567, 1.109259)
(0.1948137, 0.2298915, 1.113297)
(0.1940795, 0.2277826, 1.117327)
(0.1933637, 0.225194, 1.120174)
(0.1908056, 0.2218999, 1.123134)
(0.1906598, 0.2193243, 1.12607)
(0.1912419, 0.2156906, 1.128808)
(0.1915389, 0.2130822, 1.130911)
(0.1904184, 0.2198889, 1.126372)
(0.1887165, 0.2223229, 1.121943)
(0.1890683, 0.2230679, 1.122093)
(0.1899606, 0.2195502, 1.122517)
(0.1903032, 0.2170439, 1.122793)
(0.1901518, 0.2160398, 1.125527)
(0.1882299, 0.2179697, 1.130164)
(0.1848421, 0.2174745, 1.131526)
(0.1833268, 0.2201439, 1.13186)
(0.1836096, 0.2208588, 1.13174)
(0.1834925, 0.2217176, 1.132148)
(0.1850344, 0.222681, 1.131521)
(0.1845775, 0.2242583, 1.134382)
(0.1844381, 0.2264093, 1.13689)
(0.1850531, 0.22727, 1.139843)
(0.185724, 0.2273473, 1.144408)
(0.1862072, 0.2285055, 1.14911)
(0.1870481, 0.229835, 1.150843)
(0.1861236, 0.2369336, 1.154383)
(0.1857749, 0.2442765, 1.158105)
(0.1869082, 0.2497023, 1.160275)
(0.187253, 0.2584037, 1.161332)
(0.1873914, 0.2645786, 1.160895)
(0.1882324, 0.2701436, 1.159628)
(0.1883744, 0.2766621, 1.159106)
(0.1879424, 0.2838814, 1.156427)
(0.1872585, 0.2901067, 1.153606)
(0.1853735, 0.2960998, 1.156281)
(0.1861368, 0.3050251, 1.159174)
(0.1843637, 0.313069, 1.160488)
(0.1831155, 0.320529, 1.162118)
(0.1837066, 0.3259158, 1.16249)
(0.1838956, 0.3334298, 1.163414)
(0.184175, 0.3399019, 1.165477)
(0.1854533, 0.345289, 1.166562)
(0.1865412, 0.3516771, 1.16811)
(0.1882041, 0.3559821, 1.170774)
(0.18907, 0.3605921, 1.174024)
(0.1904898, 0.3647248, 1.178064)
(0.1916802, 0.3682415, 1.182837)
(0.1936604, 0.3699114, 1.187081)
(0.1949742, 0.3713109, 1.192212)
(0.1965878, 0.3713012, 1.196907)
(0.1978137, 0.3716645, 1.20224)
(0.1994963, 0.3702596, 1.208189)
(0.2008139, 0.3686497, 1.214634)
(0.2034333, 0.3663099, 1.220637)
(0.2079425, 0.3653651, 1.225126)
(0.2107613, 0.3630688, 1.231876)
(0.2140323, 0.3610119, 1.238358)
(0.2168242, 0.358478, 1.244517)
(0.2190943, 0.355867, 1.250904)
(0.2210521, 0.3534731, 1.257769)
(0.2228507, 0.3499563, 1.264341)
(0.2245191, 0.3470083, 1.270346)
(0.2260532, 0.3449069, 1.276623)
(0.227942, 0.3415574, 1.283651)
(0.2299978, 0.3394086, 1.288772)
(0.2320776, 0.337792, 1.29361)
(0.2331291, 0.3357542, 1.298223)
(0.2361553, 0.3327599, 1.30241)
(0.2373224, 0.3303262, 1.307279)
(0.2381748, 0.3267448, 1.311467)
(0.2421597, 0.3302495, 1.310538)
(0.2428718, 0.3287232, 1.310291)
(0.2380183, 0.3298369, 1.301105)
(0.239107, 0.3308897, 1.297336)
(0.2400053, 0.3307606, 1.297273)
