(-0.3815298, 0.5891714, -2.003607)
(-0.3820269, 0.5894287, -2.002365)
(-0.3820441, 0.5894591, -2.002321)
(-0.3821585, 0.5894135, -2.00257)
(-0.3821015, 0.5893795, -2.002835)
(-0.3821092, 0.5893874, -2.002786)
(-0.3819146, 0.5893437, -2.002826)
(-0.3818336, 0.5893497, -2.00312)
(-0.3818498, 0.5893638, -2.003068)
(-0.3818688, 0.5893806, -2.003027)
(-0.3818185, 0.5893238, -2.003164)
(-0.3818369, 0.5893334, -2.003125)
(-0.3817647, 0.5893328, -2.003132)
(-0.3817935, 0.5893471, -2.003031)
(-0.3818052, 0.5893574, -2.002969)
(-0.3820066, 0.58953, -2.002538)
(-0.381865, 0.5894636, -2.003021)
(-0.3818712, 0.5894597, -2.002988)
(-0.3818622, 0.5894673, -2.002935)
(-0.3817627, 0.5894086, -2.003043)
(-0.3817453, 0.5894033, -2.002991)
(-0.3816531, 0.5893794, -2.002981)
(-0.381855, 0.5893329, -2.002234)
(-0.3818476, 0.5893304, -2.00218)
(-0.3818297, 0.5892774, -2.002277)
(-0.3818669, 0.589246, -2.002105)
(-0.3818731, 0.5892483, -2.002018)
(-0.3818784, 0.5892549, -2.00196)
(-0.3821332, 0.5891591, -2.002182)
(-0.3821535, 0.5891554, -2.002103)
(-0.3822479, 0.5891557, -2.002076)
(-0.382185, 0.5891013, -2.002383)
(-0.3822122, 0.5890986, -2.002349)
(-0.3822994, 0.5890313, -2.002537)
(-0.3823023, 0.5889854, -2.002582)
(-0.3823593, 0.5889817, -2.002534)
(-0.3823767, 0.588976, -2.00247)
(-0.3820028, 0.588921, -2.003206)
(-0.3820159, 0.5889087, -2.003142)
(-0.3820658, 0.5890279, -2.002728)
(-0.3819985, 0.5890079, -2.003061)
(-0.3820133, 0.5890119, -2.003026)
(-0.3820081, 0.589043, -2.002891)
(-0.3818908, 0.5889591, -2.003276)
(-0.3819206, 0.5889769, -2.003254)
(-0.3819308, 0.5889713, -2.003242)
(-0.381844, 0.5889525, -2.002986)
(-0.3818445, 0.5889453, -2.002931)
(-0.3818257, 0.5890046, -2.002725)
(-0.3817952, 0.5890132, -2.002847)
(-0.3818109, 0.5890092, -2.002818)
(-0.3817501, 0.5889845, -2.0028)
(-0.381609, 0.5889938, -2.003195)
(-0.3816204, 0.5889938, -2.003129)
(-0.3816061, 0.5889856, -2.003123)
(-0.3814268, 0.5888914, -2.003822)
(-0.3814192, 0.5889044, -2.003805)
(-0.3814192, 0.5889044, -2.003805)
(-0.3817677, 0.5891598, -2.003246)
(-0.3817999, 0.5891348, -2.003139)
(-0.3819156, 0.5892835, -2.002647)
(-0.3819032, 0.5892748, -2.002587)
(-0.3819125, 0.5892822, -2.002572)
(-0.3819177, 0.5892955, -2.002559)
(-0.3819487, 0.589231, -2.00241)
(-0.3819292, 0.5892171, -2.002343)
(-0.3819292, 0.5892171, -2.002343)
(-0.3819349, 0.5892385, -2.002571)
(-0.3819349, 0.5892385, -2.002571)
(-0.3821173, 0.5891991, -2.002707)
(-0.3820734, 0.5891424, -2.002898)
(-0.3820889, 0.5891396, -2.002877)
(-0.3821163, 0.5891386, -2.002872)
(-0.3819866, 0.5891111, -2.002845)
(-0.3819995, 0.5891207, -2.002837)
(-0.3820271, 0.5891646, -2.002745)
(-0.3820252, 0.5891383, -2.002753)
(-0.382024, 0.58913, -2.002739)
(-0.381923, 0.5889472, -2.003226)
(-0.3817191, 0.588918, -2.003976)
(-0.3817127, 0.5889008, -2.003988)
(-0.3817258, 0.588897, -2.003992)
(-0.3815117, 0.588925, -2.004254)
(-0.3814993, 0.5889294, -2.004262)
(-0.3814225, 0.588962, -2.004144)
(-0.3814974, 0.5889051, -2.003964)
(-0.3814762, 0.5888876, -2.003946)
(-0.3814547, 0.5889356, -2.003817)
(-0.3813558, 0.5889282, -2.0041)
(-0.3813486, 0.5889271, -2.004114)
(-0.381247, 0.5888638, -2.004318)
(-0.3813083, 0.588866, -2.004105)
(-0.3812914, 0.5888906, -2.004116)
