(-0.4595432, 0.6148211, -1.777155)
(-0.459527, 0.6148088, -1.777147)
(-0.4595494, 0.6148504, -1.77712)
(-0.4596238, 0.6148249, -1.777137)
(-0.4595881, 0.6148858, -1.777168)
(-0.4595881, 0.6148858, -1.777168)
(-0.4596086, 0.6149588, -1.777156)
(-0.4597614, 0.6148361, -1.777114)
(-0.4596901, 0.6147602, -1.77704)
(-0.4596596, 0.6147681, -1.777039)
(-0.4596953, 0.6147414, -1.777022)
(-0.4596498, 0.6146806, -1.776971)
(-0.4596221, 0.614671, -1.776966)
(-0.4595938, 0.6147274, -1.777042)
(-0.459574, 0.6147411, -1.777026)
(-0.4595098, 0.614748, -1.777016)
(-0.4595087, 0.6147389, -1.777008)
(-0.4595284, 0.6147768, -1.777051)
(-0.4596176, 0.6147529, -1.777072)
(-0.4596133, 0.6147598, -1.777076)
(-0.4596078, 0.6147637, -1.77704)
(-0.4595394, 0.6147764, -1.777058)
(-0.4595361, 0.6147509, -1.777047)
(-0.4595933, 0.6148386, -1.777081)
(-0.4595401, 0.6148505, -1.77709)
(-0.4596608, 0.6147103, -1.777022)
(-0.4596856, 0.6147517, -1.776993)
(-0.4596183, 0.6147574, -1.776976)
(-0.4595819, 0.6147772, -1.776991)
(-0.4595871, 0.6147529, -1.777069)
(-0.4596641, 0.6147207, -1.777092)
(-0.4597013, 0.6146812, -1.777074)
(-0.4596949, 0.6146938, -1.776846)
(-0.4596899, 0.6146791, -1.776846)
(-0.4595928, 0.6148014, -1.776885)
(-0.4596171, 0.6148374, -1.776927)
(-0.4595695, 0.614845, -1.776911)
(-0.4595499, 0.6148846, -1.776908)
(-0.4595854, 0.6149368, -1.777009)
(-0.4596338, 0.6149485, -1.777003)
(-0.4596634, 0.6148782, -1.776971)
(-0.459682, 0.614912, -1.776994)
(-0.4596162, 0.6149321, -1.776984)
(-0.4596128, 0.614944, -1.776997)
(-0.459532, 0.6148534, -1.777043)
(-0.4595654, 0.6148494, -1.777033)
(-0.4595151, 0.614924, -1.777074)
(-0.4594216, 0.6148071, -1.777014)
(-0.4595628, 0.6147641, -1.777023)
(-0.4595695, 0.6147379, -1.776986)
(-0.4595761, 0.6147515, -1.776976)
(-0.4595132, 0.6147509, -1.776995)
(-0.4595101, 0.6147424, -1.777005)
(-0.459547, 0.61483, -1.776909)
(-0.4596548, 0.6147976, -1.776919)
(-0.4596939, 0.614774, -1.776911)
(-0.4597416, 0.614819, -1.776914)
(-0.4597623, 0.614774, -1.776907)
(-0.4597325, 0.6148379, -1.776888)
(-0.4597247, 0.6148274, -1.776877)
(-0.459856, 0.6148001, -1.776877)
(-0.4599614, 0.6147131, -1.77685)
(-0.4599476, 0.6146467, -1.77688)
(-0.4598336, 0.6146908, -1.776873)
(-0.4598596, 0.6146431, -1.776855)
(-0.4599073, 0.614671, -1.776861)
(-0.459923, 0.6146483, -1.776841)
(-0.4600289, 0.6146296, -1.776933)
(-0.4600978, 0.6146511, -1.776901)
(-0.4601641, 0.6146336, -1.7769)
(-0.4600892, 0.6147615, -1.776927)
(-0.4600859, 0.6146928, -1.777065)
(-0.4598956, 0.6147777, -1.777021)
(-0.459873, 0.6148375, -1.777049)
(-0.4598882, 0.6148343, -1.776953)
(-0.4599051, 0.6148254, -1.776969)
(-0.4598873, 0.6148726, -1.776961)
(-0.4598594, 0.6147869, -1.777009)
(-0.4598894, 0.6147618, -1.777014)
(-0.459918, 0.6147426, -1.77701)
(-0.4599004, 0.6146977, -1.777031)
(-0.4597988, 0.6147351, -1.777015)
(-0.4597898, 0.6147165, -1.777027)
(-0.4597712, 0.6147033, -1.77688)
(-0.4596968, 0.614729, -1.77683)
(-0.4596958, 0.6147536, -1.776817)
(-0.4596562, 0.6147084, -1.776783)
(-0.45964, 0.6147114, -1.776738)
(-0.4597025, 0.6146148, -1.776691)
(-0.4598031, 0.6147197, -1.776775)
(-0.45995, 0.6146784, -1.776777)
(-0.4598255, 0.6148255, -1.776841)
(-0.4597998, 0.6147805, -1.776861)
(-0.4597769, 0.6147678, -1.776855)
(-0.4598227, 0.6147281, -1.776836)
(-0.4598331, 0.6147228, -1.776951)
(-0.4597316, 0.6147425, -1.77696)
(-0.4597116, 0.6147629, -1.776954)
(-0.4597063, 0.6147448, -1.776966)
(-0.459765, 0.6147323, -1.776961)
(-0.4596856, 0.61479, -1.777027)
(-0.4596901, 0.6148134, -1.777013)
(-0.4596586, 0.6148257, -1.777025)
(-0.4596105, 0.6148553, -1.777041)
(-0.4595981, 0.61485, -1.777115)
(-0.4596455, 0.6148387, -1.777137)
(-0.4596415, 0.614814, -1.777146)
(-0.4596481, 0.6148101, -1.777121)
(-0.4596887, 0.6147817, -1.777149)
(-0.4597158, 0.6147411, -1.777147)
(-0.4596877, 0.614711, -1.777074)
(-0.4595761, 0.61473, -1.777068)
(-0.4596555, 0.6146175, -1.777041)
(-0.4596558, 0.6146343, -1.777056)
(-0.4596133, 0.6146374, -1.777075)
(-0.4595914, 0.6146421, -1.777065)
(-0.4595995, 0.6146407, -1.776981)
(-0.4597073, 0.6146003, -1.776978)
(-0.4597101, 0.6146148, -1.776988)
(-0.4597511, 0.6146723, -1.776911)
(-0.459702, 0.6146621, -1.776908)
(-0.4596219, 0.6147736, -1.776948)
(-0.4596136, 0.6147801, -1.776944)
(-0.4595866, 0.6147898, -1.776914)
(-0.4595509, 0.614802, -1.776917)
(-0.4595468, 0.6147988, -1.776891)
(-0.4595003, 0.6148025, -1.776868)
(-0.4595039, 0.6147875, -1.776851)
(-0.4595251, 0.6148418, -1.776873)
(-0.4595561, 0.6148576, -1.776849)
