(0.3353519, -0.1378279, 0.3171034)
(0.3353248, -0.1378634, 0.3171086)
(0.3352928, -0.1379192, 0.3171451)
(0.3351893, -0.1378312, 0.3172176)
(0.3352807, -0.1377442, 0.3171499)
(0.3352807, -0.1377442, 0.3171499)
(0.3351419, -0.1376636, 0.3172538)
(0.3349824, -0.137903, 0.3174345)
(0.3349791, -0.137943, 0.3175125)
(0.3350449, -0.1380816, 0.3174529)
(0.3350582, -0.1380632, 0.3174284)
(0.3351297, -0.1380951, 0.3175597)
(0.3351791, -0.1381774, 0.3175604)
(0.3353155, -0.1380212, 0.3174257)
(0.3352449, -0.138047, 0.3173802)
(0.335217, -0.1379604, 0.3175044)
(0.3352661, -0.1378992, 0.3174477)
(0.3351538, -0.1379421, 0.317333)
(0.3351064, -0.1378868, 0.317378)
(0.3350279, -0.137929, 0.3173645)
(0.3350575, -0.1379349, 0.3174393)
(0.3350718, -0.1378949, 0.3175151)
(0.335027, -0.1379704, 0.3175685)
(0.3349216, -0.1380222, 0.3175232)
(0.334868, -0.1379342, 0.3175893)
(0.3347337, -0.1381917, 0.3178561)
(0.3347068, -0.1382425, 0.3179302)
(0.3346312, -0.1381569, 0.3180535)
(0.3348181, -0.1379244, 0.3179152)
(0.3347118, -0.1379616, 0.3178608)
(0.3347657, -0.1381466, 0.3177183)
(0.3347013, -0.1382313, 0.3177927)
(0.3348138, -0.1382453, 0.3179924)
(0.3346505, -0.1381845, 0.3180408)
(0.3348539, -0.1378758, 0.3178091)
(0.3348188, -0.1379001, 0.3177888)
(0.3348331, -0.1378584, 0.3178072)
(0.3348382, -0.1378334, 0.3178065)
(0.3347366, -0.1378491, 0.3177054)
(0.3347161, -0.1378274, 0.3177047)
(0.3346999, -0.1378665, 0.3177609)
(0.3346462, -0.1378992, 0.3177314)
(0.3347135, -0.1379285, 0.3177218)
(0.3346789, -0.1380067, 0.3177845)
(0.3346775, -0.1380372, 0.3177845)
(0.3347623, -0.1381655, 0.3176949)
(0.3347855, -0.1381299, 0.3176031)
(0.334878, -0.1381307, 0.3177061)
(0.3348868, -0.1382973, 0.3175282)
(0.3348444, -0.1384223, 0.3175857)
(0.3348906, -0.1384716, 0.3176579)
(0.3347983, -0.1383507, 0.3177714)
(0.3348415, -0.1383185, 0.3177252)
(0.3348665, -0.1383526, 0.3177755)
(0.3347981, -0.1382306, 0.3178732)
(0.3346341, -0.13836, 0.3179057)
(0.3346076, -0.1383801, 0.3179235)
(0.3344917, -0.1382723, 0.3180327)
(0.334486, -0.13814, 0.3178883)
(0.3345168, -0.1381576, 0.317951)
(0.3344586, -0.1381528, 0.3179176)
(0.3344033, -0.1382246, 0.3179572)
(0.3344214, -0.1382446, 0.3180277)
(0.334476, -0.1383481, 0.3179522)
(0.3345537, -0.138346, 0.3179958)
(0.3345428, -0.1383979, 0.3180108)
(0.3344071, -0.1383309, 0.3180525)
(0.3343198, -0.1385987, 0.3182452)
(0.3342569, -0.138711, 0.3181551)
(0.3342597, -0.1386869, 0.3182626)
(0.3344302, -0.1383829, 0.3180208)
(0.3343279, -0.1384134, 0.31795)
(0.3343766, -0.1385186, 0.3178561)
(0.3345528, -0.1385329, 0.3179109)
(0.334692, -0.1384823, 0.3179402)
(0.3346238, -0.1384342, 0.3179903)
(0.3345957, -0.1384189, 0.3179412)
(0.3345742, -0.1384523, 0.3179088)
(0.3346927, -0.1384947, 0.3178988)
(0.3347592, -0.1386137, 0.3179421)
(0.3348248, -0.1386745, 0.317888)
(0.334861, -0.1387022, 0.3178635)
(0.3350294, -0.1386678, 0.3177946)
(0.3352344, -0.1387248, 0.3178811)
(0.3352156, -0.1386271, 0.3178978)
(0.3353488, -0.1387358, 0.3179183)
(0.3356004, -0.1387622, 0.317965)
(0.335808, -0.1387744, 0.3178916)
(0.3357317, -0.1389418, 0.3180375)
(0.3354778, -0.1388891, 0.317977)
(0.3354194, -0.1384072, 0.3184597)
(0.3356049, -0.1375835, 0.318651)
(0.3350389, -0.1360106, 0.3205025)
(0.3366828, -0.1338696, 0.3222532)
(0.3394382, -0.1305244, 0.326124)
(0.343405, -0.1257398, 0.3300612)
(0.345999, -0.1211922, 0.3322899)
(0.3507001, -0.1134591, 0.3344781)
(0.3546002, -0.1044683, 0.3341708)
(0.3547747, -0.08686256, 0.3359661)
(0.3563643, -0.06709242, 0.3376999)
(0.3545187, -0.04071069, 0.3404949)
(0.3580847, -0.01609993, 0.3436277)
(0.3587189, 0.006364822, 0.348753)
(0.3621085, 0.02742839, 0.3523748)
(0.3657966, 0.04545379, 0.3547437)
(0.367099, 0.0643301, 0.3593299)
(0.3684745, 0.08387232, 0.3663397)
(0.3672788, 0.1037769, 0.3757894)
(0.3681793, 0.1221869, 0.3832233)
(0.3675315, 0.1350813, 0.394942)
(0.3659556, 0.1519673, 0.4071405)
(0.3669169, 0.1651559, 0.4164255)
(0.3664303, 0.1697855, 0.4298751)
(0.3640492, 0.1791978, 0.4443042)
(0.3656549, 0.1843003, 0.4572074)
(0.3657711, 0.1857352, 0.4720447)
(0.3643394, 0.1882219, 0.488596)
(0.364934, 0.1913606, 0.5021873)
(0.364924, 0.1913464, 0.5181031)
(0.3647346, 0.1915479, 0.5359752)
(0.3654537, 0.1903784, 0.5515261)
(0.3664453, 0.1881695, 0.5668719)
(0.3679419, 0.1856673, 0.5811343)
(0.3684759, 0.1809865, 0.5963225)
(0.369925, 0.17676, 0.6099782)
(0.371907, 0.1713578, 0.6215978)
(0.3721862, 0.1652193, 0.6338918)
