(-150.3206, 3.777266, 83.36916)
(-149.5677, 5.434775, 82.37393)
(-148.3636, 7.521176, 80.65113)
(-146.7368, 13.09714, 76.37952)
(-143.8201, 19.40405, 72.47336)
(-141.3382, 22.82535, 70.60592)
(-139.6393, 26.70722, 68.58862)
(-137.9991, 30.98811, 66.82141)
(-136.4932, 34.91673, 65.0589)
(-135.7692, 36.80329, 64.11743)
(-134.3723, 40.12396, 62.51498)
(-133.6527, 41.66695, 61.68984)
(-132.3127, 43.96082, 60.24907)
(-131.6691, 45.06179, 59.43967)
(-130.3074, 46.2314, 58.11858)
(-129.6907, 46.59908, 57.3722)
(-127.8617, 46.77398, 55.42005)
(-126.846, 45.97445, 54.31096)
(-126.3404, 45.5761, 53.68653)
(-125.5329, 43.44595, 52.72958)
(-125.0636, 42.43668, 52.20745)
(-124.3034, 39.6547, 51.37117)
(-123.8505, 37.99468, 51.00545)
(-123.2732, 34.54771, 50.36124)
(-122.9354, 32.78827, 50.06864)
(-122.2375, 27.16513, 49.41367)
(-122.1238, 25.29576, 49.35283)
(-121.9841, 21.46976, 49.15688)
(-122.0394, 19.6384, 49.1189)
(-121.9789, 16.29262, 49.12405)
(-121.8968, 14.80615, 49.23755)
(-121.7052, 11.52494, 49.3758)
(-121.6786, 9.935617, 49.51087)
(-121.6095, 6.902051, 49.56088)
(-121.4131, 4.777145, 49.68198)
(-121.269, 2.901387, 49.74824)
(-121.3815, 1.966405, 49.64808)
(-121.5264, 0.5125523, 49.45811)
(-121.5569, -0.01747608, 49.36533)
