(5.304678, 0.1154305, 5.894655)
(5.304112, 0.1144393, 5.895475)
(5.303577, 0.1144668, 5.895539)
(5.303149, 0.1145764, 5.895192)
(5.303063, 0.1149568, 5.894743)
(5.30337, 0.1144205, 5.895221)
(5.30337, 0.1144205, 5.895221)
(5.303798, 0.1134386, 5.896356)
(5.30379, 0.1129582, 5.896894)
(5.304007, 0.11332, 5.896391)
(5.304236, 0.1140797, 5.895622)
(5.304795, 0.1140309, 5.895647)
(5.304759, 0.113637, 5.896082)
(5.304797, 0.1134475, 5.896194)
(5.304851, 0.113138, 5.896467)
(5.3055, 0.112783, 5.896978)
(5.305376, 0.1132658, 5.896413)
(5.305149, 0.1129683, 5.896636)
(5.304914, 0.1120612, 5.897688)
(5.30524, 0.1118056, 5.897885)
(5.305436, 0.1118437, 5.897893)
(5.305751, 0.112217, 5.897577)
(5.305451, 0.1121376, 5.897767)
(5.305424, 0.1118041, 5.898007)
(5.305424, 0.1118041, 5.898007)
(5.305953, 0.111219, 5.898738)
(5.306184, 0.1114673, 5.898398)
(5.30581, 0.1105628, 5.899131)
(5.305874, 0.1109303, 5.898835)
(5.305763, 0.1106872, 5.899009)
(5.305645, 0.1103385, 5.899385)
(5.305959, 0.1097651, 5.900097)
(5.305799, 0.1095531, 5.900235)
(5.305506, 0.1097031, 5.899845)
(5.305056, 0.1096459, 5.899769)
(5.304891, 0.1104061, 5.899113)
(5.304399, 0.1105525, 5.898902)
(5.302632, 0.1098228, 5.899501)
(5.300053, 0.1114304, 5.897623)
(5.297134, 0.111933, 5.896719)
(5.294184, 0.1133975, 5.894786)
(5.292347, 0.1151691, 5.892637)
(5.292531, 0.1166262, 5.890989)
(5.291585, 0.1192946, 5.888455)
(5.288918, 0.1202832, 5.886987)
(5.286414, 0.1201826, 5.886741)
(5.285273, 0.1217728, 5.884994)
(5.28429, 0.1234662, 5.883228)
(5.282554, 0.1274042, 5.879312)
(5.276761, 0.1346408, 5.872012)
(5.267242, 0.1391918, 5.866035)
(5.267242, 0.1391918, 5.866035)
(5.257919, 0.1371983, 5.866378)
(5.261981, 0.1370446, 5.867541)
(5.261981, 0.1370446, 5.867541)
(5.265102, 0.1452473, 5.861194)
(5.257864, 0.1517487, 5.854289)
(5.246103, 0.1641407, 5.84084)
(5.234117, 0.1762225, 5.828166)
(5.216719, 0.1878524, 5.813838)
(5.216719, 0.1878524, 5.813838)
(5.199364, 0.2074475, 5.793364)
(5.194736, 0.2347648, 5.767534)
(5.185634, 0.261669, 5.742047)
(5.172751, 0.2882828, 5.715772)
(5.159604, 0.285291, 5.715976)
(5.167419, 0.2893324, 5.713221)
(5.176668, 0.3143544, 5.691451)
(5.181154, 0.3622251, 5.647521)
(5.181154, 0.3622251, 5.647521)
(5.164494, 0.3834938, 5.628056)
(5.142209, 0.3843071, 5.62746)
(5.155699, 0.3953457, 5.618581)
(5.159424, 0.4009275, 5.613248)
(5.150519, 0.384474, 5.630916)
(5.14488, 0.3786709, 5.639423)
(5.138057, 0.3680746, 5.648212)
(5.141407, 0.3590103, 5.657319)
(5.145544, 0.3618592, 5.660693)
(5.145236, 0.3302807, 5.694179)
(5.156145, 0.279974, 5.742412)
(5.168935, 0.2513429, 5.769664)
(5.176018, 0.2370069, 5.78416)
(5.180917, 0.2193707, 5.802158)
(5.176032, 0.2037033, 5.818211)
(5.173825, 0.200966, 5.81998)
(5.173265, 0.2108392, 5.809088)
(5.173265, 0.2108392, 5.809088)
(5.169254, 0.2220772, 5.797992)
(5.168754, 0.2273484, 5.792432)
(5.16735, 0.2268608, 5.79245)
(5.167646, 0.2250408, 5.794566)
(5.168716, 0.221143, 5.798782)
(5.16864, 0.214088, 5.805527)
(5.168109, 0.217939, 5.801387)
(5.164855, 0.2309299, 5.788505)
(5.164017, 0.2288458, 5.790402)
(5.164572, 0.2249053, 5.79474)
(5.166232, 0.2163055, 5.803976)
(5.166955, 0.2122628, 5.807892)
(5.166955, 0.2122628, 5.807892)
(5.178682, 0.1925689, 5.829214)
(5.195411, 0.1561755, 5.867157)
(5.202353, 0.1413654, 5.879788)
(5.196632, 0.1363839, 5.884697)
(5.191472, 0.1587701, 5.861665)
(5.192056, 0.1611702, 5.855249)
(5.200318, 0.1675736, 5.847857)
(5.206563, 0.1768137, 5.83983)
(5.206563, 0.1768137, 5.83983)
(5.209121, 0.1679127, 5.845404)
(5.213811, 0.164604, 5.847429)
(5.221477, 0.1590064, 5.851422)
(5.235148, 0.1539126, 5.854402)
(5.254916, 0.1460949, 5.862737)
(5.265084, 0.1426364, 5.865315)
(5.275349, 0.1385342, 5.868477)
(5.286428, 0.1342489, 5.871744)
(5.284767, 0.1079414, 5.90044)
(5.281961, 0.1119654, 5.897451)
(5.282533, 0.1134114, 5.895767)
(5.284501, 0.1159484, 5.893405)
(5.289929, 0.1230813, 5.883876)
(5.296412, 0.1324231, 5.87581)
(5.297971, 0.1251669, 5.883255)
(5.300283, 0.1212399, 5.886468)
(5.30372, 0.1186222, 5.889402)
(5.304385, 0.112795, 5.89611)
(5.304144, 0.110499, 5.898398)
(5.305475, 0.1139955, 5.895453)
(5.308147, 0.1148573, 5.895064)
(5.314132, 0.1153081, 5.894979)
(5.319858, 0.1143884, 5.897401)
(5.326958, 0.1104644, 5.901522)
(5.335306, 0.1014192, 5.909755)
(5.345034, 0.08369986, 5.925661)
(5.354557, 0.07159361, 5.937422)
(5.411722, 0.0633493, 5.955993)
(5.431614, 0.05718653, 5.964507)
(5.564025, 0.1328366, 5.904089)
(5.642943, 0.146963, 5.900107)
(5.719441, 0.223903, 5.886006)
(5.740298, 0.2217663, 5.91802)
(5.825474, 0.1637858, 5.969874)
(5.899877, 0.1013267, 5.998825)
(5.983387, 0.08726587, 6.004882)
(6.115746, 0.02298569, 6.050514)
(6.004259, 6.260833, 6.076944)
(5.880542, 0.0543776, 5.961314)
(5.88944, 0.1058372, 5.921164)
(6.103283, 0.1506282, 5.917119)
(6.041003, 0.1910871, 5.910239)
(6.019547, 0.1626502, 5.901197)
(6.068341, 0.1422882, 5.876948)
(6.101646, 0.1277478, 5.830211)
(6.125211, 0.1096058, 5.791954)
(6.125211, 0.1096058, 5.791954)
(6.111798, 0.1126639, 5.746542)
(6.102, 0.1203765, 5.732497)
(6.078203, 0.1384923, 5.750519)
(6.067867, 0.1446663, 5.747448)
(6.043854, 0.1543303, 5.768241)
(6.03424, 0.1609907, 5.764825)
(6.03424, 0.1609907, 5.764825)
(6.003539, 0.250776, 5.816212)
(5.972862, 0.2394921, 5.827979)
(5.924969, 0.2220365, 5.828976)
(5.872548, 0.1928388, 5.828956)
(5.819061, 0.1573667, 5.836185)
(5.77376, 0.1314814, 5.85523)
(5.734901, 0.1075086, 5.880706)
(5.688079, 0.09876376, 5.896232)
(5.646264, 0.1038153, 5.899292)
(5.620113, 0.1346252, 5.879078)
(5.583114, 0.1468072, 5.863164)
(5.541596, 0.1506554, 5.851044)
(5.500321, 0.1411091, 5.852383)
(5.459982, 0.1326093, 5.856891)
(5.419268, 0.101072, 5.897092)
(5.376226, 0.08459726, 5.927178)
(5.33072, 0.09992352, 5.937599)
(5.302031, 0.1324453, 5.925354)
(5.272426, 0.1780419, 5.888739)
(5.241203, 0.2052587, 5.861977)
(5.220537, 0.2505178, 5.803966)
(5.203006, 0.2741528, 5.772754)
(5.182985, 0.2863575, 5.758115)
(5.166662, 0.3091355, 5.745154)
(5.160643, 0.3285691, 5.752296)
(5.156651, 0.3551784, 5.754223)
(5.162935, 0.3710707, 5.759025)
(5.164809, 0.3847845, 5.764897)
(5.213655, 0.5207469, 5.664077)
(5.26804, 0.3302442, 5.823209)
(5.296553, 0.2065507, 5.884365)
(5.455356, 6.169112, 6.030887)
(5.65967, 0.3443452, 5.824093)
(5.602818, 0.275117, 5.889776)
(5.337463, 0.08768543, 6.017307)
(5.108786, 0.1581975, 5.855565)
(4.959897, 0.0143522, 5.95545)
(5.03093, 0.4449175, 5.616699)
(5.190275, 0.507778, 5.593441)
(5.287313, 0.3412711, 5.753848)
(5.398234, 0.2892901, 5.82882)
(5.522924, 0.2553016, 5.887302)
(5.650241, 0.1871826, 5.951704)
(5.521196, 0.1187495, 5.980565)
(5.373682, 0.2225025, 5.895784)
(5.258309, 0.2390077, 5.828486)
