(-0.04522388, -0.7760182, 0.6290871)
(-0.04430381, -0.7772794, 0.6275938)
(-0.04337332, -0.7786207, 0.6259941)
(-0.04217627, -0.779863, 0.6245278)
(-0.0409137, -0.7801197, 0.6242911)
(-0.03948075, -0.779438, 0.6252342)
(-0.03948075, -0.779438, 0.6252342)
(-0.03667586, -0.7804397, 0.6241545)
(-0.03434182, -0.7815998, 0.6228343)
(-0.03214926, -0.7821348, 0.6222794)
(-0.03008922, -0.7817152, 0.6229094)
(-0.02851025, -0.7805214, 0.6244787)
(-0.02618636, -0.7798149, 0.6254622)
(-0.02402197, -0.779353, 0.6261244)
(-0.02266482, -0.778226, 0.6275752)
(-0.02161485, -0.776827, 0.629343)
(-0.02011473, -0.7752343, 0.6313535)
(-0.01870579, -0.77447, 0.632334)
(-0.01805773, -0.7734336, 0.6336201)
(-0.01751832, -0.772433, 0.6348546)
(-0.01676369, -0.7709702, 0.6366506)
(-0.01613761, -0.7693706, 0.6385989)
(-0.01573818, -0.7679554, 0.64031)
(-0.01539271, -0.7666848, 0.6418391)
(-0.01539271, -0.7666848, 0.6418391)
(-0.01481709, -0.7651793, 0.6436467)
(-0.01439401, -0.7647235, 0.6441977)
(-0.01428626, -0.7642603, 0.6447496)
(-0.01384066, -0.7631546, 0.6460677)
(-0.01372019, -0.7634324, 0.645742)
(-0.01347655, -0.7630194, 0.646235)
(-0.01294449, -0.7625836, 0.6467602)
(-0.01299621, -0.7622902, 0.6471049)
(-0.01311784, -0.7621238, 0.6472983)
(-0.01290156, -0.7616943, 0.6478083)
(-0.0126788, -0.7617944, 0.6476948)
(-0.01244707, -0.7616718, 0.6478434)
(-0.01207813, -0.7614339, 0.6481301)
(-0.0116477, -0.7617376, 0.6477809)
(-0.01173141, -0.7622668, 0.6471567)
(-0.01102725, -0.7624721, 0.6469271)
(-0.01070552, -0.7626029, 0.6467784)
(-0.01035903, -0.7629606, 0.6463621)
(-0.009971259, -0.7633686, 0.6458862)
(-0.00982501, -0.7637331, 0.6454573)
(-0.009721261, -0.7642629, 0.6448316)
(-0.009582922, -0.7644604, 0.6445994)
(-0.009589327, -0.7653747, 0.6435136)
(-0.009818908, -0.7662542, 0.6424625)
(-0.009568719, -0.7669616, 0.6416217)
(-0.009452952, -0.7680131, 0.6403644)
(-0.009452952, -0.7680131, 0.6403644)
(-0.00954848, -0.7705914, 0.6372579)
(-0.00979518, -0.7723172, 0.6351616)
(-0.00979518, -0.7723172, 0.6351616)
(-0.01026333, -0.7769392, 0.629492)
(-0.01079918, -0.7796764, 0.6260896)
(-0.01248525, -0.7828157, 0.6221284)
(-0.01341942, -0.785935, 0.6181636)
(-0.01475326, -0.7894607, 0.6136237)
(-0.01475326, -0.7894607, 0.6136237)
(-0.01912392, -0.7982857, 0.6019753)
(-0.02147967, -0.8009102, 0.5983992)
(-0.02238419, -0.8017378, 0.5972565)
(-0.0212467, -0.7995571, 0.6002142)
(-0.02177231, -0.7991287, 0.6007656)
(-0.02406671, -0.8013306, 0.5977374)
(-0.02532222, -0.8038703, 0.5942655)
(-0.02672192, -0.8073021, 0.5895332)
(-0.02672192, -0.8073021, 0.5895332)
(-0.02773535, -0.8079834, 0.5885521)
(-0.02870143, -0.8073564, 0.5893657)
(-0.03022531, -0.8066261, 0.5902886)
(-0.03144095, -0.8063939, 0.5905424)
(-0.03346317, -0.8051937, 0.5920671)
(-0.03438047, -0.8039109, 0.5937553)
(-0.03405286, -0.8019683, 0.5963953)
(-0.03340601, -0.7998668, 0.5992472)
(-0.0309105, -0.7964857, 0.6038669)
(-0.02845371, -0.7940042, 0.607246)
(-0.02536231, -0.7914506, 0.6107068)
(-0.02255163, -0.7895916, 0.6132182)
(-0.01776093, -0.7887871, 0.6144099)
(-0.01225431, -0.7909363, 0.6117759)
(-0.008446597, -0.7919533, 0.6105232)
(-0.006623304, -0.7969208, 0.6040475)
(-0.004176108, -0.7991843, 0.6010716)
(-0.004176108, -0.7991843, 0.6010716)
(-0.000413781, -0.8066798, 0.5909885)
(0.003698621, -0.8094603, 0.5871629)
(0.008576619, -0.8097069, 0.5867719)
(0.01327093, -0.8084155, 0.5884626)
(0.01801537, -0.8069482, 0.5903475)
(0.02130568, -0.8080208, 0.5887685)
