(5.221156, 0.1424436, 5.83061)
(5.215694, 0.1456757, 5.826401)
(5.213596, 0.1490992, 5.822206)
(5.213807, 0.1527351, 5.818683)
(5.21142, 0.1582577, 5.812189)
(5.210523, 0.1616402, 5.808112)
(5.208769, 0.1644784, 5.80504)
(5.209455, 0.1641881, 5.805084)
(5.212628, 0.161112, 5.808705)
(5.212859, 0.1647962, 5.805549)
(5.206872, 0.1719028, 5.798627)
(5.198424, 0.1767993, 5.792807)
(5.198402, 0.1750984, 5.79475)
(5.202044, 0.1718161, 5.799011)
(5.206092, 0.1685734, 5.802539)
(5.207674, 0.1673527, 5.804437)
(5.206284, 0.1682156, 5.804598)
(5.204966, 0.1677284, 5.805596)
(5.207442, 0.1600304, 5.814762)
(5.211119, 0.1594265, 5.816173)
(5.209607, 0.1636742, 5.812038)
(5.207502, 0.1658952, 5.81096)
(5.199944, 0.157149, 5.819821)
(5.192328, 0.1533378, 5.826172)
(5.188997, 0.1510499, 5.829469)
(5.185544, 0.1485183, 5.833136)
(5.18259, 0.1431731, 5.839549)
(5.199758, 0.1390944, 5.844083)
(5.20018, 0.1430405, 5.83858)
(5.200108, 0.1420998, 5.839716)
(5.200036, 0.1411593, 5.840852)
(5.199965, 0.1402175, 5.84199)
(5.199894, 0.1392779, 5.843124)
(5.195346, 0.1431981, 5.839286)
(5.205557, 0.1389321, 5.842153)
(5.205325, 0.1389943, 5.841472)
(5.20242, 0.1490846, 5.829883)
(5.200086, 0.1517289, 5.827518)
(5.202363, 0.1534218, 5.824498)
(5.199883, 0.1564028, 5.820191)
(5.197282, 0.1581214, 5.818356)
(5.196053, 0.1602619, 5.815655)
(5.196189, 0.1608211, 5.81493)
(5.196937, 0.158216, 5.817556)
(5.197746, 0.1584558, 5.816701)
(5.19902, 0.158844, 5.815902)
(5.202809, 0.1653333, 5.809278)
(5.193954, 0.1720631, 5.80195)
(5.189807, 0.1748834, 5.798118)
(5.187553, 0.173489, 5.798794)
(5.189179, 0.1792214, 5.792868)
(5.19468, 0.1782367, 5.793321)
(5.199574, 0.1688804, 5.801565)
(5.201172, 0.1634658, 5.806749)
(5.215268, 0.1601325, 5.808456)
(5.220389, 0.1540032, 5.813945)
(5.22302, 0.1426276, 5.824329)
(5.224943, 0.1334975, 5.831943)
(5.22528, 0.1341863, 5.830347)
(5.229241, 0.1390036, 5.82333)
(5.234854, 0.1502367, 5.813127)
(5.23548, 0.1516574, 5.810957)
