(0.07768035, 1.525708, -0.4509579)
(0.07754803, 1.525257, -0.4507349)
(0.07747149, 1.524762, -0.4503628)
(0.0775876, 1.524218, -0.4500477)
(0.07755733, 1.523696, -0.4496738)
(0.07755065, 1.52314, -0.4490348)
(0.07716393, 1.522741, -0.4485499)
(0.07711124, 1.522375, -0.4482021)
(0.0769763, 1.522016, -0.4478574)
(0.07699394, 1.521607, -0.4476179)
(0.07687593, 1.521288, -0.4471921)
(0.07670617, 1.520996, -0.4468234)
(0.0766468, 1.520547, -0.4464843)
(0.07628846, 1.520206, -0.4461287)
(0.07601333, 1.519791, -0.4455155)
(0.07599378, 1.519324, -0.4450092)
(0.07573295, 1.518884, -0.4445)
(0.07537627, 1.518368, -0.4439138)
(0.07494569, 1.51787, -0.4431837)
(0.07486296, 1.517463, -0.4425142)
(0.07443309, 1.516973, -0.4416889)
(0.07405925, 1.516447, -0.4409176)
(0.07349825, 1.516017, -0.4400313)
(0.07273555, 1.515594, -0.4392884)
(0.0720098, 1.515299, -0.4381962)
(0.07113981, 1.514862, -0.4371529)
(0.07014084, 1.514426, -0.4362011)
(0.06908274, 1.514031, -0.4350789)
(0.06796002, 1.513596, -0.4338216)
(0.06658578, 1.513456, -0.4326321)
(0.06522751, 1.513245, -0.4315772)
(0.0635314, 1.512792, -0.430286)
(0.06194782, 1.51244, -0.4290518)
(0.06036043, 1.512032, -0.4279054)
(0.05875182, 1.511754, -0.4269971)
(0.0569427, 1.511305, -0.4257624)
(0.05520391, 1.510822, -0.4246099)
(0.05360365, 1.510454, -0.4233918)
(0.05196381, 1.5099, -0.4219991)
(0.05003881, 1.509379, -0.4206727)
(0.04848218, 1.508672, -0.419596)
(0.04675913, 1.507632, -0.4184371)
(0.04491949, 1.506736, -0.4170936)
(0.04320765, 1.505607, -0.4161446)
(0.04152465, 1.504504, -0.4152381)
(0.03990316, 1.503538, -0.4143205)
(0.03818893, 1.502513, -0.4134611)
(0.03686571, 1.5017, -0.4127306)
(0.0353272, 1.501009, -0.4119452)
(0.0336144, 1.500293, -0.410898)
(0.03208351, 1.500018, -0.4098893)
(0.03079152, 1.499665, -0.4090606)
(0.02921152, 1.499238, -0.4078982)
(0.027951, 1.49893, -0.4067231)
(0.02684975, 1.498448, -0.4056618)
(0.02546954, 1.49798, -0.4041889)
(0.02451897, 1.497845, -0.4031358)
(0.02359056, 1.49762, -0.4018556)
(0.02283716, 1.497447, -0.4005938)
(0.02194095, 1.497197, -0.3994362)
(0.02132082, 1.496857, -0.3982471)
(0.02055693, 1.496726, -0.3970306)
(0.01984906, 1.496601, -0.3958607)
(0.01906037, 1.49661, -0.3945388)
(0.01854587, 1.496807, -0.3934003)
(0.01799941, 1.496918, -0.3921174)
