(-0.4099562, 0.5963151, -1.783766)
(-0.4099734, 0.5962877, -1.783784)
(-0.4099734, 0.5962877, -1.783784)
(-0.4101493, 0.5962694, -1.783834)
(-0.4101288, 0.5963811, -1.783871)
(-0.4102087, 0.5964501, -1.783773)
(-0.4101734, 0.5964371, -1.783743)
(-0.4101686, 0.5964892, -1.783776)
(-0.4101758, 0.5964684, -1.78375)
(-0.409945, 0.5964006, -1.783639)
(-0.4099519, 0.5963861, -1.783624)
(-0.4099519, 0.5963861, -1.783624)
(-0.4097524, 0.59638, -1.783573)
(-0.4097395, 0.5963633, -1.783568)
(-0.4097104, 0.5963063, -1.783617)
(-0.4096637, 0.5962905, -1.783585)
(-0.4096389, 0.5963187, -1.783583)
(-0.4096875, 0.5963798, -1.783587)
(-0.4098749, 0.5963762, -1.783603)
(-0.4098244, 0.5963974, -1.783687)
(-0.4098244, 0.5963974, -1.783687)
(-0.4097383, 0.5964084, -1.78366)
(-0.409729, 0.59648, -1.783687)
(-0.4097648, 0.5965089, -1.783614)
(-0.4098489, 0.5965189, -1.78363)
(-0.4098396, 0.5965543, -1.783648)
(-0.4098098, 0.5965247, -1.783726)
(-0.4097414, 0.5966055, -1.783723)
(-0.4097214, 0.5966212, -1.783714)
(-0.4097214, 0.5966212, -1.783714)
(-0.4097056, 0.5966381, -1.78369)
(-0.4097548, 0.5964841, -1.783616)
(-0.4097321, 0.5964682, -1.783619)
(-0.4099865, 0.5964843, -1.783681)
(-0.4100266, 0.5963688, -1.783629)
(-0.4100316, 0.5963962, -1.78367)
(-0.4099839, 0.5965884, -1.783692)
(-0.409905, 0.5964789, -1.783824)
(-0.409905, 0.5964789, -1.783824)
(-0.4098892, 0.5964692, -1.783767)
(-0.4098887, 0.5964659, -1.783784)
(-0.4099293, 0.5964899, -1.783782)
(-0.4097059, 0.5965014, -1.783705)
(-0.4096608, 0.5965731, -1.783715)
(-0.4096847, 0.5966412, -1.783655)
(-0.4096894, 0.5966669, -1.783656)
(-0.40973, 0.5965874, -1.78369)
(-0.40973, 0.5965874, -1.78369)
(-0.4097259, 0.596607, -1.7837)
(-0.4097292, 0.5966861, -1.783715)
(-0.409718, 0.5967097, -1.783757)
(-0.4097455, 0.5967253, -1.78376)
(-0.4097571, 0.5967331, -1.783776)
(-0.4097524, 0.5967187, -1.783776)
(-0.409936, 0.5967792, -1.783857)
(-0.409936, 0.5967792, -1.783857)
(-0.4099312, 0.5967697, -1.78369)
(-0.4098387, 0.5967792, -1.783648)
(-0.4099102, 0.5965477, -1.783563)
(-0.4098971, 0.5965029, -1.783706)
(-0.4099526, 0.5965039, -1.783703)
(-0.4099021, 0.5966041, -1.783766)
(-0.4099083, 0.5966074, -1.783717)
(-0.4098887, 0.5966036, -1.783705)
(-0.4099073, 0.5965445, -1.783683)
(-0.4099391, 0.5965341, -1.783667)
(-0.4098618, 0.5965488, -1.783657)
(-0.4098201, 0.5966452, -1.783709)
(-0.4098091, 0.5966355, -1.783753)
(-0.4098978, 0.5966522, -1.78378)
(-0.4099226, 0.5965654, -1.783767)
(-0.4098902, 0.5965202, -1.783857)
(-0.4097657, 0.5965632, -1.783829)
(-0.4097657, 0.5965632, -1.783829)
(-0.4097743, 0.5965751, -1.783701)
(-0.4099774, 0.596558, -1.783736)
(-0.4100113, 0.5965142, -1.783702)
(-0.4100447, 0.5965298, -1.783685)
(-0.4100385, 0.5965086, -1.78366)
(-0.410027, 0.5965894, -1.783687)
(-0.4100409, 0.5965979, -1.783617)
(-0.4099398, 0.5965568, -1.783543)
(-0.4099398, 0.5965568, -1.783543)
(-0.4099188, 0.5965027, -1.783651)
(-0.4098063, 0.5965052, -1.783615)
(-0.4097476, 0.5966005, -1.783655)
(-0.4097493, 0.5965859, -1.783721)
(-0.4098203, 0.5965849, -1.78376)
(-0.4098496, 0.596523, -1.783727)
