(0.2929554, 5.17275, 4.739393)
(0.2928715, 5.173046, 4.739649)
(0.2929226, 5.173396, 4.740243)
(0.2931421, 5.174062, 4.740618)
(0.2930738, 5.174349, 4.741271)
(0.2924985, 5.174321, 4.74164)
(0.292244, 5.175583, 4.741937)
(0.2925435, 5.178025, 4.7425)
(0.2926429, 5.179828, 4.742295)
(0.2943876, 5.183512, 4.742446)
(0.2951904, 5.18639, 4.742727)
(0.2957384, 5.189661, 4.742809)
(0.296441, 5.192802, 4.742984)
(0.2976746, 5.197007, 4.743899)
(0.2985235, 5.198075, 4.744563)
(0.2993058, 5.197645, 4.744598)
(0.2994825, 5.195574, 4.746867)
(0.2991845, 5.194231, 4.748044)
(0.2982795, 5.194978, 4.748406)
(0.3002812, 5.20563, 4.748768)
(0.3010274, 5.223815, 4.746548)
(0.3035516, 5.231161, 4.742619)
(0.3048337, 5.237165, 4.740824)
(0.30425, 5.239491, 4.737462)
(0.3072777, 5.23297, 4.731181)
(0.3089339, 5.225339, 4.729006)
(0.3087815, 5.219507, 4.725768)
(0.3081168, 5.215495, 4.722116)
(0.3081923, 5.216079, 4.717355)
(0.3070815, 5.220723, 4.714364)
(0.3066326, 5.225396, 4.71026)
(0.3065715, 5.230146, 4.703774)
(0.3070917, 5.236348, 4.701095)
(0.3087372, 5.240124, 4.696396)
(0.3069598, 5.237038, 4.692015)
(0.3060156, 5.22894, 4.686435)
(0.3050214, 5.223633, 4.682395)
(0.3034656, 5.22214, 4.67867)
(0.3021271, 5.224425, 4.676019)
(0.3023659, 5.230238, 4.674312)
(0.3016656, 5.23367, 4.672559)
(0.3030337, 5.235012, 4.671458)
(0.3059183, 5.23559, 4.671439)
(0.3073069, 5.239689, 4.672173)
(0.3097473, 5.241821, 4.673985)
(0.3113847, 5.241453, 4.676815)
(0.3128295, 5.237267, 4.678969)
(0.3145578, 5.229957, 4.680893)
(0.3175861, 5.231045, 4.682222)
(0.3194371, 5.232441, 4.68388)
(0.3193429, 5.234604, 4.683935)
(0.3183683, 5.23939, 4.683406)
(0.3189471, 5.236728, 4.683671)
(0.3190655, 5.237137, 4.684914)
(0.3203607, 5.237038, 4.685437)
(0.3206761, 5.233031, 4.685643)
(0.3216462, 5.230352, 4.685295)
(0.3222755, 5.226861, 4.68557)
(0.3237646, 5.221532, 4.684703)
(0.3244405, 5.219307, 4.683308)
(0.3258839, 5.216782, 4.682217)
(0.3268282, 5.212505, 4.680656)
(0.3276969, 5.203135, 4.677211)
(0.3280412, 5.195957, 4.673839)
(0.3289416, 5.19068, 4.669376)
(0.3296539, 5.18297, 4.661729)
(0.3298768, 5.179199, 4.65549)
(0.3302604, 5.175001, 4.647832)
(0.3301519, 5.170645, 4.640706)
(0.3293156, 5.165258, 4.633704)
(0.3288194, 5.150227, 4.623212)
(0.3287352, 5.135873, 4.612568)
(0.3279336, 5.126929, 4.602064)
(0.3273772, 5.120242, 4.592434)
(0.3261689, 5.11749, 4.582524)
(0.3232086, 5.11319, 4.573683)
(0.3203164, 5.107588, 4.564667)
(0.317869, 5.098115, 4.556415)
(0.3132046, 5.090072, 4.552458)
(0.309003, 5.082035, 4.547654)
(0.3059393, 5.070344, 4.544675)
(0.303879, 5.061992, 4.543692)
(0.2996916, 5.048467, 4.539886)
(0.2919563, 5.029459, 4.533972)
