(0.0153861, 1.253666, 0.005763769)
(0.01452494, 1.253741, 0.005917549)
(0.01364446, 1.253808, 0.006216526)
(0.01281214, 1.253919, 0.006331682)
(0.01183629, 1.253982, 0.006604195)
(0.01097727, 1.253915, 0.006464124)
(0.009889603, 1.253952, 0.006737709)
(0.008777618, 1.253968, 0.007019997)
(0.007561684, 1.254117, 0.007357597)
(0.00618434, 1.254093, 0.007798076)
(0.004864693, 1.25407, 0.008277535)
(0.003624439, 1.254074, 0.008722782)
(0.002287626, 1.254021, 0.009325624)
(0.0009973049, 1.253935, 0.009880781)
(-0.0008001328, 1.253955, 0.01110458)
(-0.002174616, 1.253717, 0.01180172)
(-0.003548384, 1.253127, 0.01275241)
(-0.005256653, 1.252821, 0.01420498)
(-0.006352186, 1.252139, 0.01476979)
(-0.007436037, 1.251361, 0.01568973)
(-0.008655548, 1.250823, 0.01679564)
(-0.009266615, 1.250591, 0.01742351)
(-0.01003623, 1.250349, 0.018327)
(-0.01071286, 1.250377, 0.01936424)
(-0.01107311, 1.250322, 0.02015734)
(-0.011554, 1.250354, 0.02130973)
(-0.01191068, 1.25028, 0.02239347)
(-0.01241088, 1.250243, 0.02405524)
(-0.01260114, 1.250324, 0.02549541)
(-0.01268244, 1.250547, 0.02704239)
(-0.01295686, 1.25076, 0.02854669)
(-0.01295733, 1.25108, 0.03024542)
(-0.01280451, 1.251435, 0.03220892)
(-0.0128963, 1.251692, 0.03453863)
(-0.01262498, 1.251899, 0.03686869)
(-0.01234531, 1.252147, 0.0390836)
(-0.01180577, 1.252327, 0.04182541)
(-0.01112509, 1.252444, 0.0445962)
(-0.0105722, 1.252605, 0.04720771)
(-0.009849072, 1.252749, 0.04957819)
(-0.009224176, 1.252824, 0.05230832)
(-0.008141041, 1.252916, 0.0549221)
(-0.007311821, 1.25288, 0.05784416)
(-0.006369591, 1.252887, 0.0608542)
(-0.005448818, 1.252883, 0.06380618)
(-0.004384995, 1.252822, 0.06746829)
(-0.003217697, 1.252752, 0.0707227)
(-0.001951694, 1.252695, 0.07420313)
(-0.0005457401, 1.252705, 0.07719111)
(0.0008330345, 1.252546, 0.080598)
(0.002287626, 1.252353, 0.08408999)
(0.003951311, 1.25223, 0.08742142)
(0.005584478, 1.251987, 0.09114504)
(0.007083893, 1.251923, 0.09523535)
