(0.1408668, -0.1397702, -0.02506852)
(0.1410438, -0.1399823, -0.02533752)
(0.1410638, -0.1399032, -0.02543157)
(0.1412627, -0.1400955, -0.02574658)
(0.1412699, -0.1401571, -0.02603137)
(0.1411359, -0.1399975, -0.02595323)
(0.1413071, -0.1401721, -0.02618724)
(0.1414442, -0.14037, -0.02642608)
(0.1416546, -0.1405866, -0.02662575)
(0.1416699, -0.1405078, -0.02659917)
(0.1417723, -0.1407013, -0.02669644)
(0.1414944, -0.1407189, -0.02655756)
(0.1415532, -0.1409746, -0.02684438)
(0.1416529, -0.1411862, -0.02706003)
(0.141616, -0.1413169, -0.02702224)
(0.1416298, -0.1413937, -0.02702713)
(0.1418085, -0.1416873, -0.02703071)
(0.1417009, -0.1417134, -0.02682817)
(0.1415467, -0.1415584, -0.02649313)
(0.1414064, -0.1416874, -0.02645051)
(0.1410537, -0.1412936, -0.02597034)
(0.1410389, -0.1409761, -0.02586728)
(0.1410296, -0.1403862, -0.02559227)
(0.1406773, -0.1394145, -0.02480024)
(0.1404101, -0.1380422, -0.02418494)
(0.1404252, -0.1364003, -0.02402228)
(0.1407636, -0.1328195, -0.02298158)
(0.1409212, -0.1271962, -0.02272785)
(0.140456, -0.1215715, -0.02221513)
(0.1397183, -0.1167982, -0.02075297)
(0.1393735, -0.1122845, -0.01939601)
(0.1392256, -0.1080508, -0.01800144)
(0.1385727, -0.1027719, -0.01612622)
(0.1377741, -0.09790421, -0.01353681)
(0.1369275, -0.09318519, -0.01077211)
(0.1364872, -0.08817017, -0.007555723)
(0.1356069, -0.0836885, -0.003444493)
(0.1346958, -0.0798589, 0.0008247495)
(0.1344787, -0.07524967, 0.004216254)
(0.1339095, -0.07196188, 0.008834958)
(0.1333677, -0.06866479, 0.01394475)
(0.1336732, -0.06524146, 0.0186764)
(0.1335638, -0.06215143, 0.02359325)
(0.1333205, -0.05928493, 0.0290212)
(0.133268, -0.05671692, 0.0346033)
(0.128621, -0.04684281, 0.04933828)
(0.1292815, -0.04528308, 0.05418968)
(0.1300521, -0.04426515, 0.05943573)
(0.1311073, -0.04353929, 0.06491816)
(0.1318471, -0.04310358, 0.07057869)
(0.1327163, -0.04349411, 0.07620943)
(0.1336869, -0.0436722, 0.08190364)
(0.1343708, -0.04390967, 0.08782482)
(0.1350006, -0.04469621, 0.09349972)
(0.1358825, -0.04540193, 0.09932333)
(0.1364683, -0.04620612, 0.1046593)
(0.1369128, -0.04767513, 0.1102256)
(0.1378525, -0.04894233, 0.1149591)
(0.1387115, -0.05042231, 0.1191656)
(0.1394, -0.05276692, 0.1236261)
(0.1405176, -0.05485737, 0.1277274)
(0.141776, -0.05836773, 0.1311799)
(0.1425616, -0.06277156, 0.1350602)
(0.1439059, -0.06712806, 0.1386659)
(0.1447734, -0.07060373, 0.1414166)
(0.145188, -0.07325888, 0.1450644)
(0.1472377, -0.07564366, 0.1473024)
(0.148312, -0.07148814, 0.1432791)
(0.1460078, -0.0679872, 0.1375135)
(0.1434207, -0.06797147, 0.1358008)
(0.143292, -0.06928957, 0.1350821)
(0.1422013, -0.07200408, 0.1363897)
(0.1451135, -0.0696162, 0.1402385)
(0.1448355, -0.07009208, 0.143769)
(0.144308, -0.07117653, 0.1464775)
(0.1424706, -0.07276297, 0.1473436)
(0.1427705, -0.07298362, 0.1463146)
(0.1426826, -0.07090044, 0.1446265)
(0.1417371, -0.07057333, 0.1449831)
(0.1405238, -0.0706352, 0.1457521)
(0.1396439, -0.06964314, 0.1470774)
(0.1394958, -0.06937134, 0.1494718)
(0.1387267, -0.06906068, 0.1517538)
(0.1378222, -0.06714463, 0.153336)
(0.1373867, -0.06372023, 0.1545863)
(0.1369333, -0.05917788, 0.1563295)
(0.1361333, -0.05441451, 0.1579981)
(0.1352304, -0.04972875, 0.1606847)
(0.1336535, -0.03913641, 0.1640744)
(0.134681, -0.02900946, 0.1640788)
(0.1356411, -0.01990867, 0.16632)
(0.1361418, -0.01030231, 0.1688288)
(0.1377538, -0.003221035, 0.1744443)
(0.1407064, 0.004948974, 0.1786427)
(0.1443715, 0.01323342, 0.1833936)
(0.1470286, 0.02072775, 0.1873294)
(0.1515262, 0.02757335, 0.1927711)
(0.155208, 0.03393614, 0.1986821)
(0.1588442, 0.03922069, 0.2048763)
(0.1637319, 0.04511511, 0.2116302)
(0.1671519, 0.04975295, 0.2182717)
(0.1710038, 0.05541587, 0.2238533)
(0.1737425, 0.05997455, 0.2303339)
(0.1757822, 0.0634402, 0.2374389)
(0.17823, 0.06744838, 0.245928)
(0.1810476, 0.0718472, 0.2524384)
(0.1827819, 0.0744037, 0.2605263)
(0.1851799, 0.07856041, 0.269225)
(0.1869714, 0.0811581, 0.2781997)
(0.1886383, 0.08302432, 0.2866452)
(0.1905835, 0.08551878, 0.2964313)
(0.1925415, 0.086649, 0.3049517)
(0.1943139, 0.08701253, 0.3139218)
(0.1961091, 0.08817971, 0.3237405)
(0.1975639, 0.08820719, 0.3327736)
(0.1990876, 0.08762652, 0.3417675)
(0.2002028, 0.08734316, 0.3518032)
(0.2016823, 0.08662391, 0.3616086)
(0.2027459, 0.08589596, 0.3701564)
(0.2031811, 0.08570588, 0.3800178)
(0.2042533, 0.08444422, 0.3881255)
(0.2051009, 0.08304435, 0.3957592)
(0.2051325, 0.08205777, 0.4046067)
(0.2063643, 0.08015704, 0.4116412)
(0.2076908, 0.07702172, 0.4172252)
(0.2077985, 0.07463247, 0.4249494)
(0.2086301, 0.07097423, 0.4302472)
(0.2094903, 0.06769824, 0.4345942)
(0.2086327, 0.06504691, 0.4405527)
(0.2096934, 0.06031048, 0.4426974)
(0.2104316, 0.05598664, 0.4453114)
(0.210502, 0.05083776, 0.4479176)
(0.212662, 0.04668581, 0.4497473)
(0.2115674, 0.05702066, 0.4446617)
(0.2094229, 0.05413413, 0.4392664)
(0.2087408, 0.06131935, 0.4376936)
(0.2100282, 0.05730045, 0.4365362)
(0.209689, 0.05723476, 0.4414192)
(0.2113492, 0.05542707, 0.4481795)
(0.210829, 0.05344629, 0.4498389)
(0.2113971, 0.05318189, 0.4465951)
(0.2117956, 0.05238712, 0.444939)
(0.2116773, 0.05584311, 0.443383)
(0.2123868, 0.05678844, 0.4424236)
(0.2126702, 0.05718458, 0.4435229)
(0.2131578, 0.05642557, 0.4457257)
(0.2136195, 0.05647433, 0.446409)
(0.214044, 0.05702364, 0.4471414)
(0.2141186, 0.05797935, 0.4468405)
(0.214903, 0.05902529, 0.446775)
(0.2152852, 0.05941868, 0.4472876)
(0.2158995, 0.06009233, 0.4487019)
(0.216912, 0.06142938, 0.4497274)
(0.2184436, 0.0635767, 0.450397)
(0.219538, 0.065799, 0.4504639)
(0.2206438, 0.06975353, 0.4503903)
(0.2217622, 0.07522523, 0.4500139)
(0.2238492, 0.08079064, 0.4501455)
(0.2255604, 0.08787215, 0.4498488)
(0.2258182, 0.09434187, 0.4495467)
(0.2269293, 0.1006701, 0.4501438)
(0.2268196, 0.1072407, 0.4510981)
(0.2264861, 0.1134384, 0.4533387)
(0.2262143, 0.118857, 0.455337)
(0.2253225, 0.1237532, 0.4588013)
(0.2238586, 0.1277492, 0.4634581)
(0.222849, 0.1320448, 0.4676425)
(0.22207, 0.1357627, 0.4722483)
(0.2203958, 0.1379187, 0.4778422)
(0.2195809, 0.1413699, 0.4829221)
(0.2187572, 0.14338, 0.4885398)
(0.2176614, 0.1452097, 0.4947101)
(0.2177821, 0.148124, 0.5002031)
(0.217839, 0.1497748, 0.5059724)
(0.2179993, 0.1502961, 0.5120124)
(0.2186077, 0.1510559, 0.5188335)
(0.2199086, 0.1510247, 0.5250539)
(0.2210276, 0.1504702, 0.5314556)
(0.222059, 0.150444, 0.5383409)
(0.2233599, 0.1493209, 0.5451658)
(0.2248886, 0.147893, 0.5525758)
(0.2262261, 0.1464742, 0.5591329)
(0.2268876, 0.1439214, 0.5660744)
(0.228144, 0.141647, 0.5726402)
(0.2294188, 0.1391018, 0.5786681)
(0.2299677, 0.1365371, 0.5848398)
(0.2306685, 0.1344491, 0.5904027)
(0.2313299, 0.1317407, 0.5947422)
(0.2309495, 0.1282057, 0.5992084)
(0.2310079, 0.1246514, 0.603128)
(0.2313485, 0.120479, 0.6055397)
(0.2308133, 0.1167543, 0.6091455)
(0.2326775, 0.1133621, 0.6114111)
(0.2346884, 0.118726, 0.6091129)
(0.2350346, 0.1215413, 0.5994407)
(0.2331394, 0.1197188, 0.59661)
(0.2337396, 0.1177047, 0.5946748)
(0.2339053, 0.1169772, 0.5963387)
(0.2374344, 0.1211989, 0.6005807)
(0.2357898, 0.1201916, 0.6033541)
(0.2355911, 0.1201085, 0.6039208)
(0.2349734, 0.1178467, 0.6044461)
(0.2337681, 0.1155044, 0.6029299)
(0.2348877, 0.118184, 0.6010752)
(0.2347467, 0.1187081, 0.6002904)
(0.2341801, 0.1184338, 0.599663)
(0.234285, 0.1183069, 0.5993047)
(0.2347414, 0.1188231, 0.6000763)
(0.2351451, 0.1184459, 0.6004692)
(0.2354645, 0.1182904, 0.6004034)
(0.2355241, 0.1181151, 0.6002072)
(0.2351118, 0.118314, 0.5998154)
(0.23467, 0.1184241, 0.5993615)
(0.23466, 0.1184779, 0.5994203)
(0.2347114, 0.1185689, 0.5994722)
(0.2350312, 0.1184824, 0.5996137)
(0.2354329, 0.1183953, 0.5996112)
(0.2356067, 0.1183355, 0.5993572)
(0.2356786, 0.1183414, 0.5990719)
(0.2357469, 0.118492, 0.5989635)
(0.2356247, 0.1185666, 0.5990187)
(0.2355864, 0.1185192, 0.5990188)
(0.2354666, 0.1185894, 0.5990728)
(0.2355014, 0.1185634, 0.5989778)
(0.2351505, 0.1185641, 0.5990418)
(0.2352611, 0.1185086, 0.5990473)
