(-0.01080942, -0.1406698, 0.001469612)
(-0.01055408, -0.1410828, 0.0009349585)
(-0.01062298, -0.1409438, 0.0008385181)
(-0.01034284, -0.1412871, 0.0002435446)
(-0.01008415, -0.1415186, -0.0003564358)
(-0.01032782, -0.1411633, -0.000195384)
(-0.01004553, -0.1414883, -0.0007566214)
(-0.009740114, -0.1418276, -0.00125432)
(-0.009356976, -0.1422751, -0.001609087)
(-0.009369612, -0.1420453, -0.001538754)
(-0.008955956, -0.1425261, -0.001945734)
(-0.009378195, -0.1423888, -0.001843691)
(-0.009147882, -0.1428521, -0.002367139)
(-0.008893967, -0.1433032, -0.002857327)
(-0.008842468, -0.1434011, -0.00285244)
(-0.008798361, -0.1435125, -0.002895474)
(-0.008558273, -0.1441321, -0.003087997)
(-0.008651018, -0.1442549, -0.00286448)
(-0.008557081, -0.1442633, -0.002836227)
(-0.008306026, -0.1447377, -0.003172398)
(-0.008518457, -0.1442556, -0.00270319)
(-0.008322954, -0.1445286, -0.003256559)
(-0.008067608, -0.1447461, -0.003865123)
(-0.007999659, -0.1446562, -0.003736734)
(-0.00808692, -0.1448536, -0.003598928)
(-0.007883072, -0.1452703, -0.003986239)
(-0.007983923, -0.1445854, -0.003232121)
(-0.007728815, -0.1449683, -0.003644705)
(-0.007538795, -0.1453831, -0.003923297)
(-0.007920742, -0.1450346, -0.003312945)
(-0.007700443, -0.145437, -0.003683209)
(-0.007502556, -0.1457958, -0.004007578)
(-0.007899046, -0.145587, -0.003709912)
(-0.008009434, -0.1456625, -0.003715992)
(-0.007956743, -0.1460302, -0.004101515)
(-0.007989407, -0.1460345, -0.003970385)
(-0.008052588, -0.1458788, -0.003936172)
(-0.008007288, -0.1462641, -0.004255056)
(-0.008371592, -0.1462052, -0.004156232)
(-0.008608341, -0.1458755, -0.003887534)
(-0.008470774, -0.1461592, -0.004230738)
(-0.008416891, -0.146008, -0.00391221)
(-0.008526802, -0.1457317, -0.00381124)
(-0.00843215, -0.1460552, -0.00412035)
(-0.008970737, -0.1457226, -0.003350496)
(-0.01867247, -0.1309638, 0.01389992)
(-0.01830959, -0.1316011, 0.01324332)
(-0.01821184, -0.1316991, 0.01309323)
(-0.01817703, -0.1317701, 0.01306641)
(-0.0184412, -0.1316309, 0.01320767)
(-0.01833081, -0.131623, 0.01287854)
(-0.01838565, -0.1317673, 0.01279998)
(-0.01879859, -0.1313305, 0.0133574)
(-0.01871395, -0.1315086, 0.01345909)
(-0.01878476, -0.1316702, 0.0134114)
(-0.01900816, -0.1314192, 0.01378274)
(-0.01911044, -0.1315906, 0.01380277)
(-0.01925564, -0.1316974, 0.01363277)
(-0.01961517, -0.13147, 0.01392543)
(-0.01952791, -0.1315329, 0.01412845)
(-0.01959157, -0.1315446, 0.01401412)
(-0.01966381, -0.1316326, 0.01415634)
(-0.01971769, -0.1317763, 0.01436877)
(-0.01976585, -0.1319251, 0.01457977)
(-0.01980567, -0.1323423, 0.0149883)
(-0.01988649, -0.1325288, 0.01540041)
(-0.02036047, -0.1329019, 0.01579928)
(-0.02061391, -0.1331363, 0.01593184)
(-0.02037454, -0.1332939, 0.0165863)
(-0.02061701, -0.1333416, 0.01708841)
(-0.02087235, -0.1332679, 0.01774669)
(-0.021451, -0.1330457, 0.01840663)
(-0.02197242, -0.1328697, 0.01870942)
(-0.02229476, -0.1326334, 0.0193193)
(-0.02308679, -0.1321113, 0.02058363)
(-0.02376151, -0.1316226, 0.0227716)
(-0.024436, -0.1314912, 0.02408838)
(-0.02583408, -0.1307662, 0.02535987)
(-0.02640486, -0.1295147, 0.02671695)
(-0.02782559, -0.1291523, 0.0291537)
(-0.02994657, -0.1287978, 0.03165531)
(-0.03120828, -0.1282492, 0.03498268)
(-0.03241706, -0.126734, 0.038324)
(-0.03458738, -0.1223371, 0.04171228)
(-0.03553295, -0.1156211, 0.04456973)
(-0.03637934, -0.106936, 0.04853094)
(-0.03813434, -0.09753847, 0.05293846)
(-0.04004645, -0.08825636, 0.0584836)
(-0.0430429, -0.06748009, 0.06460798)
(-0.04128671, -0.0473454, 0.06472337)
(-0.03932858, -0.02914453, 0.0690887)
(-0.03853178, -0.009856224, 0.07429576)
(-0.03541231, 0.004368544, 0.08582079)
(-0.02980733, 0.02065706, 0.09427977)
(-0.02269888, 0.03702283, 0.1035478)
(-0.01760888, 0.05202484, 0.1115878)
(-0.008801937, 0.06576037, 0.1225423)
(-0.001574993, 0.07856774, 0.1343796)
(0.005481958, 0.08921289, 0.1467528)
(0.01506805, 0.1010313, 0.1601129)
(0.02180481, 0.1103423, 0.17344)
(0.02933383, 0.1215684, 0.1847991)
(0.03482366, 0.1306543, 0.1979364)
(0.03902912, 0.13744, 0.2121859)
(0.0438776, 0.1455729, 0.2291882)
(0.04945087, 0.1544011, 0.2422605)
(0.05287886, 0.1595379, 0.2584321)
(0.05781841, 0.1679062, 0.2758842)
(0.06144238, 0.1730279, 0.2938113)
(0.06476426, 0.1768459, 0.3108416)
(0.06858587, 0.1819903, 0.3303885)
