(5.280656, 0.03744439, 5.921678)
(5.280653, 0.0368809, 5.922294)
(5.280239, 0.03550098, 5.923583)
(5.280256, 0.03542463, 5.923566)
(5.28052, 0.03679117, 5.922097)
(5.280707, 0.03803151, 5.920834)
(5.280489, 0.03752063, 5.92128)
(5.280577, 0.03618306, 5.922887)
(5.280489, 0.03563882, 5.923416)
(5.280363, 0.0362821, 5.922742)
(5.280592, 0.03582447, 5.923386)
(5.280757, 0.03586485, 5.923305)
(5.281489, 0.03627193, 5.923261)
(5.282276, 0.03610855, 5.923787)
(5.282425, 0.03436415, 5.926046)
(5.281949, 0.0323355, 5.928207)
(5.281898, 0.0316379, 5.929139)
(5.28234, 0.03101584, 5.929979)
(5.283494, 0.03413282, 5.927343)
(5.283755, 0.03359798, 5.928201)
(5.283407, 0.03140602, 5.930135)
(5.283615, 0.03066905, 5.931059)
(5.283927, 0.02958915, 5.932383)
(5.283955, 0.02940846, 5.932664)
(5.28462, 0.02795834, 5.934513)
(5.285608, 0.02775575, 5.934993)
(5.285642, 0.02755134, 5.935359)
(5.286224, 0.02835644, 5.93511)
(5.286539, 0.02798918, 5.935716)
(5.28642, 0.0263743, 5.9375)
(5.286695, 0.0251728, 5.938853)
(5.287018, 0.02477336, 5.939322)
(5.287119, 0.02474423, 5.939252)
(5.287239, 0.02492014, 5.939026)
(5.287626, 0.02388779, 5.939989)
(5.288399, 0.02401537, 5.939999)
(5.288768, 0.02494784, 5.939397)
(5.288992, 0.02470943, 5.939657)
(5.288631, 0.02438517, 5.939989)
(5.288084, 0.0238589, 5.940486)
(5.288076, 0.02375186, 5.940649)
(5.287948, 0.02290775, 5.941451)
(5.288012, 0.02290663, 5.941502)
(5.288309, 0.02205347, 5.94263)
(5.289022, 0.02361811, 5.941296)
(5.289481, 0.02417577, 5.940948)
(5.289102, 0.02275676, 5.942326)
(5.288491, 0.02165212, 5.943294)
(5.288235, 0.02034212, 5.944842)
(5.288149, 0.01974604, 5.945307)
(5.288253, 0.02123398, 5.944065)
(5.288346, 0.02240685, 5.943193)
(5.28857, 0.0201793, 5.945746)
(5.289007, 0.01742981, 5.94877)
(5.288824, 0.01376075, 5.95198)
(5.288928, 0.01260813, 5.953426)
(5.288539, 0.01170683, 5.954607)
(5.288707, 0.01119467, 5.954448)
(5.289299, 0.01091211, 5.954377)
(5.289252, 0.009587783, 5.955286)
(5.291099, 0.01517473, 5.950645)
(5.28951, 0.01001645, 5.954805)
(5.288306, 0.008608758, 5.956474)
(5.288682, 0.00744954, 5.957508)
(5.289304, 0.009360831, 5.955907)
(5.289792, 0.01152218, 5.953722)
(5.288737, 0.01181779, 5.95284)
(5.288263, 0.0113199, 5.952714)
(5.288347, 0.01182534, 5.951776)
(5.289924, 0.01510441, 5.948202)
(5.288777, 0.01710792, 5.945513)
(5.287531, 0.01595788, 5.944873)
(5.287025, 0.01591969, 5.943638)
(5.286834, 0.01889514, 5.939903)
(5.286824, 0.02040544, 5.937688)
(5.2864, 0.02040649, 5.936146)
(5.285704, 0.01955125, 5.93639)
(5.286495, 0.02048765, 5.935266)
(5.286355, 0.01936236, 5.935993)
(5.28684, 0.0204245, 5.934736)
(5.286221, 0.01871984, 5.936649)
(5.286342, 0.01788894, 5.93739)
(5.286575, 0.01863555, 5.936638)
(5.286532, 0.0201583, 5.93496)
(5.286892, 0.020984, 5.934117)
(5.287362, 0.02077844, 5.934758)
(5.28733, 0.01817851, 5.937828)
(5.287082, 0.0165301, 5.939365)
(5.287396, 0.01701165, 5.939105)
(5.287196, 0.0169141, 5.939051)
(5.287296, 0.0174152, 5.938638)
(5.287265, 0.01877569, 5.937593)
(5.286977, 0.01680799, 5.939777)
(5.286624, 0.01407983, 5.942357)
(5.286868, 0.01354937, 5.942872)
(5.288529, 0.01603929, 5.940347)
(5.288325, 0.01690519, 5.938733)
(5.287363, 0.01634872, 5.938169)
(5.287792, 0.01812716, 5.936519)
(5.288342, 0.01901844, 5.93537)
(5.288095, 0.02038709, 5.933908)
(5.28803, 0.01996089, 5.934412)
(5.288361, 0.0175913, 5.936145)
(5.289784, 0.01615895, 5.937636)
(5.290943, 0.01699879, 5.936909)
(5.289005, 0.01840803, 5.934379)
(5.288857, 0.02082354, 5.932283)
(5.289301, 0.02075135, 5.932223)
(5.290633, 0.01752376, 5.935233)
(5.29213, 0.01666982, 5.936479)
(5.293145, 0.01665941, 5.936503)
(5.294245, 0.01713973, 5.936213)
(5.295947, 0.01384403, 5.94019)
(5.297024, 0.01053484, 5.943172)
(5.299168, 0.008280429, 5.945521)
(5.301073, 0.006897473, 5.945633)
(5.304999, 0.006660677, 5.944455)
(5.312624, 0.004361782, 5.944551)
(5.32257, 0.002608181, 5.944323)
(5.330415, 6.272847, 5.949112)
(5.366126, 0.01018096, 5.938871)
(5.425391, 0.03402194, 5.920706)
(5.470953, 0.05668395, 5.903628)
(5.510781, 0.08029201, 5.89901)
(5.586756, 0.1340237, 5.88576)
(5.63348, 0.1397884, 5.897835)
(5.608018, 0.1076783, 5.951345)
(5.65992, 0.06972965, 5.982245)
(5.729936, 0.02303076, 6.023162)
(5.83079, 0.02370681, 5.997427)
(5.856736, 0.04662807, 5.955278)
(5.755086, 0.103383, 5.908346)
(5.780367, 0.1747822, 5.887028)
(5.927563, 0.1459525, 5.919723)
(6.013456, 0.1091361, 5.946185)
(5.918406, 0.1355528, 5.950704)
(5.891843, 0.1393178, 5.923281)
(5.917993, 0.150828, 5.927968)
(5.987757, 0.1444523, 5.934943)
(6.027642, 0.1499992, 5.931725)
(6.080427, 0.1507872, 5.919872)
(6.129498, 0.1349182, 5.896734)
