(5.402185, 1.26193, 5.668237)
(5.401924, 1.262442, 5.668152)
(5.401723, 1.261157, 5.669504)
(5.401892, 1.261315, 5.669289)
(5.401922, 1.262126, 5.668664)
(5.40166, 1.262962, 5.667999)
(5.401269, 1.26285, 5.668209)
(5.401214, 1.26233, 5.668764)
(5.401325, 1.262667, 5.66876)
(5.401495, 1.263518, 5.668045)
(5.400988, 1.264962, 5.667237)
(5.401117, 1.264994, 5.667994)
(5.400463, 1.264444, 5.668957)
(5.40029, 1.265087, 5.669021)
(5.399649, 1.266368, 5.668357)
(5.399187, 1.267487, 5.667738)
(5.398813, 1.268183, 5.667106)
(5.398422, 1.268696, 5.6671)
(5.398114, 1.269587, 5.666874)
(5.397336, 1.269355, 5.667498)
(5.396285, 1.26975, 5.668007)
(5.396988, 1.269839, 5.66808)
(5.39732, 1.271188, 5.667151)
(5.396879, 1.272165, 5.666615)
(5.39483, 1.272261, 5.667114)
(5.392961, 1.272612, 5.667343)
(5.392529, 1.273416, 5.667083)
(5.392534, 1.273968, 5.666972)
(5.392617, 1.274859, 5.666372)
(5.392317, 1.275594, 5.666161)
(5.391203, 1.27573, 5.666672)
(5.390236, 1.275416, 5.667486)
(5.389846, 1.275506, 5.667913)
(5.389254, 1.275499, 5.668756)
(5.389928, 1.276216, 5.668567)
(5.392029, 1.277145, 5.667966)
(5.393606, 1.278361, 5.667507)
(5.394569, 1.279847, 5.668054)
(5.394177, 1.279394, 5.670977)
(5.397146, 1.280259, 5.673453)
(5.406055, 1.286312, 5.67525)
(5.419528, 1.284753, 5.676702)
(5.431073, 1.272402, 5.689756)
(5.448938, 1.254462, 5.71424)
(5.46166, 1.233527, 5.738363)
(5.47416, 1.211377, 5.770705)
(5.490793, 1.180685, 5.808547)
(5.517129, 1.135974, 5.859703)
(5.53287, 1.094368, 5.907216)
(5.545625, 1.060098, 5.954861)
(5.609324, 1.056664, 5.994726)
(5.669424, 1.062521, 6.018898)
(5.595196, 1.056197, 6.07493)
(5.583741, 1.012504, 6.142166)
(5.568143, 0.975199, 6.178022)
(5.559443, 0.9689332, 6.208573)
(5.544759, 0.9980965, 6.218104)
(5.534052, 1.025038, 6.219174)
(5.541357, 1.027538, 6.236895)
(5.544972, 1.008055, 6.275722)
(5.553288, 0.9778973, 0.03344748)
(5.552083, 0.9497833, 0.07223634)
(5.547985, 0.9209136, 0.1031655)
(5.545492, 0.8968637, 0.1321389)
(5.548687, 0.8808871, 0.1527961)
(5.555408, 0.8880438, 0.1472826)
(5.5642, 0.8925041, 0.1441279)
(5.581392, 0.9054448, 0.124093)
(5.590754, 0.9131718, 0.1008632)
(5.581894, 0.907053, 0.08809758)
(5.572998, 0.8886005, 0.08658016)
(5.569749, 0.8767678, 0.08244094)
(5.565329, 0.8803806, 0.0654285)
(5.557393, 0.8892568, 0.04361278)
(5.541613, 0.9057402, 0.01435279)
(5.524194, 0.9182839, 6.27379)
(5.506562, 0.9282227, 6.251583)
(5.490526, 0.9379231, 6.227407)
(5.476549, 0.9526032, 6.194307)
(5.461717, 0.9678971, 6.154438)
(5.449061, 0.9798405, 6.123439)
(5.438693, 0.9987599, 6.086246)
(5.427454, 1.025552, 6.040444)
(5.410352, 1.04713, 6.002466)
(5.393433, 1.068134, 5.964856)
(5.378885, 1.085328, 5.932364)
(5.373461, 1.102555, 5.902344)
(5.369334, 1.121935, 5.871981)
(5.363596, 1.142766, 5.840559)
(5.355999, 1.164387, 5.810369)
(5.349423, 1.188314, 5.777204)
(5.347844, 1.210426, 5.74519)
(5.347512, 1.224983, 5.720104)
(5.345563, 1.230708, 5.706656)
(5.340291, 1.23152, 5.702112)
(5.334536, 1.231254, 5.700132)
