(0.5854254, 0.7069905, 1.638721)
(0.5852479, 0.7069787, 1.639405)
(0.5849553, 0.7071091, 1.639903)
(0.5846158, 0.7073078, 1.640477)
(0.584385, 0.707505, 1.641053)
(0.5842043, 0.7077174, 1.641545)
(0.5840269, 0.7080205, 1.642086)
(0.5838499, 0.7085293, 1.642714)
(0.5838333, 0.7092523, 1.643471)
(0.5840006, 0.7099931, 1.644222)
(0.5843803, 0.7119187, 1.645764)
(0.5846246, 0.7140899, 1.647899)
(0.584666, 0.7162753, 1.650008)
(0.5848182, 0.7189855, 1.653231)
(0.5846018, 0.721802, 1.656562)
(0.5849011, 0.7244291, 1.659847)
(0.584964, 0.7274419, 1.663435)
(0.584659, 0.7315156, 1.666975)
(0.5843168, 0.7359089, 1.669668)
(0.5840588, 0.7399931, 1.672496)
(0.5833468, 0.7476394, 1.674488)
(0.5828207, 0.7535921, 1.676652)
(0.5822428, 0.759674, 1.67915)
(0.5816915, 0.7657174, 1.681825)
(0.5814451, 0.7717302, 1.684958)
(0.5806453, 0.777465, 1.688093)
(0.5799683, 0.7826553, 1.691575)
(0.5791628, 0.7878711, 1.695191)
(0.57861, 0.7927747, 1.698658)
(0.5781645, 0.7970082, 1.703146)
(0.5771213, 0.8014503, 1.7072)
(0.5765598, 0.8049623, 1.711044)
(0.5759353, 0.8068019, 1.715332)
(0.5753037, 0.8095998, 1.719672)
(0.5747882, 0.8109934, 1.724166)
(0.574024, 0.8116613, 1.728816)
(0.5729092, 0.8130954, 1.733655)
(0.572149, 0.8126313, 1.738426)
(0.5712407, 0.811691, 1.743813)
(0.5697678, 0.8109424, 1.749062)
(0.568908, 0.8096848, 1.754079)
(0.5681251, 0.8068328, 1.759676)
(0.5670043, 0.8045426, 1.76529)
(0.5661665, 0.8021393, 1.770561)
(0.565523, 0.7991059, 1.776076)
(0.5648773, 0.7958786, 1.781268)
(0.5640694, 0.7927373, 1.786483)
(0.5633569, 0.7891895, 1.792109)
(0.5627207, 0.7860305, 1.797051)
(0.5620962, 0.7830698, 1.801512)
(0.5613011, 0.7809463, 1.804745)
(0.5610539, 0.7787049, 1.807966)
(0.5602589, 0.7774085, 1.810356)
(0.5596147, 0.7766436, 1.812058)
(0.5592514, 0.7759962, 1.814268)
(0.5593818, 0.7753677, 1.814556)
(0.5586599, 0.7748272, 1.815158)
(0.5591891, 0.7740113, 1.815205)
(0.5585346, 0.7730511, 1.815921)
(0.5562025, 0.7713576, 1.816447)
(0.5548254, 0.7700998, 1.816847)
(0.5500895, 0.7673565, 1.819703)
(0.5502378, 0.7701932, 1.821319)
(0.5519484, 0.7737684, 1.822966)
(0.5520546, 0.7766894, 1.825442)
(0.5505117, 0.778177, 1.827754)
(0.5500773, 0.779563, 1.829947)
(0.5484698, 0.7812998, 1.831951)
(0.5473083, 0.7832921, 1.833092)
(0.5468085, 0.7853413, 1.83427)
(0.5459328, 0.7883162, 1.837128)
(0.5448903, 0.7916117, 1.840326)
(0.5438079, 0.7952328, 1.844279)
(0.5421596, 0.7989364, 1.848792)
(0.5411201, 0.8028042, 1.853644)
(0.5406572, 0.8063981, 1.858299)
(0.5409111, 0.8108745, 1.86314)
(0.5409681, 0.8155476, 1.867827)
(0.541118, 0.8215569, 1.87228)
(0.5410634, 0.8285913, 1.876248)
(0.5409665, 0.8355111, 1.879964)
(0.5408701, 0.8435761, 1.882947)
(0.54089, 0.8517704, 1.885981)
(0.5411133, 0.8614552, 1.889838)
(0.5410675, 0.8701956, 1.893848)
(0.5405805, 0.8786733, 1.89867)
(0.5405129, 0.8871597, 1.903972)
(0.5401993, 0.8953694, 1.909149)
