(-1.424158, 0.2915833, -1.672514)
(-1.424469, 0.2916648, -1.672495)
(-1.42445, 0.2916893, -1.6725)
(-1.424429, 0.2917312, -1.672343)
(-1.424374, 0.2917154, -1.672339)
(-1.42437, 0.2917149, -1.672319)
(-1.424341, 0.2917171, -1.672307)
(-1.424137, 0.2910856, -1.672845)
(-1.424122, 0.2910478, -1.672836)
(-1.424106, 0.2909904, -1.67306)
(-1.424005, 0.2908463, -1.673151)
(-1.423955, 0.2908623, -1.673187)
(-1.423955, 0.2908623, -1.673187)
(-1.423936, 0.2906008, -1.673245)
(-1.423879, 0.2906507, -1.67332)
(-1.423878, 0.290592, -1.67349)
(-1.424057, 0.2911389, -1.672973)
(-1.424017, 0.2912104, -1.673037)
(-1.424013, 0.2911979, -1.67307)
(-1.42437, 0.2915788, -1.672761)
(-1.424368, 0.2915775, -1.672728)
(-1.424361, 0.2915771, -1.672654)
(-1.424308, 0.291612, -1.672582)
(-1.42432, 0.2914788, -1.672505)
(-1.424287, 0.2914615, -1.67253)
(-1.424299, 0.2915106, -1.67243)
(-1.424234, 0.29159, -1.67243)
(-1.42417, 0.2915907, -1.672395)
(-1.424143, 0.2911897, -1.67275)
(-1.424102, 0.291223, -1.672746)
(-1.424052, 0.2911996, -1.672728)
(-1.424208, 0.2909306, -1.672976)
(-1.424152, 0.2909468, -1.67301)
(-1.424165, 0.2909205, -1.673102)
(-1.423972, 0.2906662, -1.673316)
(-1.423956, 0.2905772, -1.673363)
(-1.423936, 0.2905481, -1.673358)
(-1.423914, 0.2905836, -1.673291)
(-1.423806, 0.2906693, -1.673378)
(-1.423779, 0.2906436, -1.673394)
(-1.42389, 0.2911849, -1.672896)
(-1.423844, 0.2912463, -1.672936)
(-1.423947, 0.291648, -1.672429)
(-1.423996, 0.2915556, -1.672354)
(-1.423958, 0.2915802, -1.672294)
(-1.424037, 0.2917736, -1.672119)
(-1.42398, 0.2918403, -1.672102)
(-1.423958, 0.2918646, -1.672129)
(-1.423944, 0.2918848, -1.67215)
(-1.423996, 0.2919066, -1.672116)
(-1.423986, 0.2918804, -1.672064)
(-1.423921, 0.2919021, -1.67213)
(-1.423946, 0.2913049, -1.67267)
(-1.423934, 0.2912136, -1.672656)
(-1.423883, 0.2911988, -1.672682)
(-1.423958, 0.29076, -1.673077)
(-1.423915, 0.290738, -1.673108)
(-1.423896, 0.2906927, -1.673113)
(-1.424045, 0.2905039, -1.673297)
(-1.424009, 0.2905837, -1.673389)
(-1.42398, 0.2905614, -1.673424)
(-1.424101, 0.2912471, -1.672801)
(-1.424121, 0.2911743, -1.672771)
(-1.424089, 0.2911766, -1.67273)
(-1.424393, 0.2915654, -1.672448)
(-1.424452, 0.2914256, -1.672355)
(-1.424469, 0.2914367, -1.672442)
(-1.424534, 0.2915457, -1.672357)
