(-0.2041128, -0.5794393, 0.7890425)
(-0.2041721, -0.5790152, 0.7893384)
(-0.204274, -0.5789672, 0.7893473)
(-0.2040362, -0.5785099, 0.789744)
(-0.2034111, -0.5783539, 0.7900194)
(-0.2037027, -0.5786027, 0.7897621)
(-0.2040172, -0.5787968, 0.7895386)
(-0.2044882, -0.5790586, 0.7892247)
(-0.2042289, -0.5792789, 0.7891302)
(-0.2026436, -0.578445, 0.79015)
(-0.201624, -0.5782591, 0.7905468)
(-0.2011673, -0.5790391, 0.7900921)
(-0.2011673, -0.5790391, 0.7900921)
(-0.2014696, -0.5805323, 0.7889184)
(-0.2004598, -0.5803363, 0.7893198)
(-0.1995337, -0.5798391, 0.7899196)
(-0.1990299, -0.5798866, 0.7900118)
(-0.1989875, -0.5799166, 0.7900004)
(-0.1992629, -0.5802682, 0.7896728)
(-0.1993958, -0.5807224, 0.7893053)
(-0.1993016, -0.5812112, 0.7889692)
(-0.1991821, -0.5815528, 0.7887477)
(-0.1993688, -0.5816387, 0.7886372)
(-0.1996869, -0.5816334, 0.7885605)
(-0.2000256, -0.5816439, 0.7884669)
(-0.2002025, -0.5814978, 0.7885298)
(-0.1999543, -0.5814063, 0.7886602)
(-0.2003645, -0.5820311, 0.7880951)
(-0.2005062, -0.5823688, 0.7878096)
(-0.200874, -0.5825338, 0.7875938)
(-0.2011373, -0.5828425, 0.7872982)
(-0.2012464, -0.5828834, 0.78724)
(-0.2014744, -0.5828733, 0.7871891)
(-0.2015615, -0.5828681, 0.7871707)
(-0.2017985, -0.5828587, 0.7871169)
(-0.2019097, -0.5827649, 0.787158)
(-0.2020607, -0.5828046, 0.7870898)
(-0.2023873, -0.582855, 0.7869685)
(-0.2024352, -0.5827091, 0.7870642)
(-0.2027029, -0.5826884, 0.7870107)
(-0.2030459, -0.5826396, 0.7869583)
(-0.203097, -0.5824265, 0.7871029)
(-0.203282, -0.582194, 0.7872272)
(-0.2033396, -0.5820071, 0.7873505)
(-0.2033429, -0.5819628, 0.7873824)
(-0.2035583, -0.5819306, 0.7873505)
(-0.203825, -0.5819645, 0.7872564)
(-0.2038694, -0.5820067, 0.7872137)
(-0.2040878, -0.5822051, 0.7870104)
(-0.2041125, -0.5824988, 0.7867866)
(-0.2041039, -0.5824572, 0.7868196)
(-0.2040737, -0.5825884, 0.7867304)
(-0.2040187, -0.5826474, 0.786701)
(-0.2040748, -0.5827252, 0.7866287)
(-0.2040561, -0.582935, 0.7864782)
(-0.2041058, -0.58303, 0.7863949)
(-0.2042623, -0.5830992, 0.7863029)
(-0.2043011, -0.5832776, 0.7861605)
(-0.2041665, -0.5832395, 0.7862237)
(-0.2040798, -0.5829417, 0.7864671)
(-0.2036627, -0.5824474, 0.7869413)
(-0.2030565, -0.582167, 0.7873054)
(-0.2031155, -0.5825139, 0.7870335)
(-0.203308, -0.5825932, 0.7869251)
(-0.2035063, -0.5822999, 0.7870908)
(-0.2038136, -0.582715, 0.7867041)
(-0.203216, -0.5824075, 0.7870862)
(-0.202227, -0.5814373, 0.7880577)
(-0.2026242, -0.5820836, 0.7874783)
(-0.2035978, -0.5832033, 0.786398)
(-0.2034479, -0.5833465, 0.7863306)
(-0.2028446, -0.5833499, 0.7864839)
(-0.2021379, -0.5827892, 0.7870814)
(-0.2023251, -0.582656, 0.7871319)
(-0.2022832, -0.5827123, 0.7871009)
(-0.2024968, -0.583117, 0.7867462)
(-0.2025909, -0.5835242, 0.7864201)
(-0.2031306, -0.583998, 0.785929)
(-0.2030829, -0.5842194, 0.7857767)
(-0.2031777, -0.5842879, 0.7857013)
(-0.2030389, -0.5842341, 0.7857772)
(-0.2029359, -0.5839652, 0.7860036)
(-0.2030751, -0.5837913, 0.7860968)
(-0.2028362, -0.5836155, 0.786289)
(-0.2030469, -0.5840447, 0.7859159)
(-0.2029556, -0.5841435, 0.785866)
(-0.2032305, -0.5841412, 0.7857967)
(-0.2034573, -0.5841379, 0.7857405)
(-0.2033381, -0.5843388, 0.7856219)
(-0.2032837, -0.584494, 0.7855206)
(-0.2034152, -0.5843503, 0.7855934)
(-0.2032654, -0.5843366, 0.7856423)
(-0.2033689, -0.5844786, 0.7855099)
(-0.2034506, -0.584522, 0.7854565)
(-0.203379, -0.5842533, 0.7856749)
(-0.2033833, -0.5842641, 0.7856658)
(-0.2034388, -0.5842547, 0.7856584)
(-0.2034802, -0.584374, 0.7855589)
(-0.2037339, -0.5845268, 0.7853795)
(-0.2037122, -0.5846363, 0.7853036)
(-0.2036121, -0.5848097, 0.7852004)
(-0.2037469, -0.5848564, 0.7851307)
(-0.2037845, -0.5850396, 0.7849845)
(-0.203884, -0.5852151, 0.7848278)
(-0.204148, -0.5853675, 0.7846454)
(-0.2043499, -0.5856275, 0.7843989)
(-0.2044867, -0.5859744, 0.7841041)
(-0.2047227, -0.5861968, 0.7838762)
(-0.2050109, -0.5863387, 0.7836947)
(-0.205024, -0.5865927, 0.7835013)
(-0.2052266, -0.5868536, 0.7832528)
(-0.2055453, -0.5870801, 0.7829995)
(-0.2056836, -0.5874249, 0.7827044)
(-0.2057804, -0.5877749, 0.7824162)
(-0.2061776, -0.5879637, 0.7821698)
(-0.2063216, -0.5882959, 0.7818819)
(-0.2063224, -0.5887498, 0.78154)
(-0.2064162, -0.5891304, 0.7812284)
(-0.2065288, -0.5895108, 0.7809116)
(-0.2063322, -0.5896592, 0.7808515)
(-0.2060852, -0.5895441, 0.7810036)
(-0.2053101, -0.5897422, 0.7810582)
(-0.2057739, -0.5905018, 0.7803619)
(-0.2060821, -0.5904617, 0.7803109)
(-0.2063482, -0.5907972, 0.7799866)
(-0.2062908, -0.591485, 0.7794803)
(-0.2054187, -0.5912874, 0.7798605)
(-0.2048776, -0.5912336, 0.7800436)
(-0.205139, -0.5919669, 0.7794185)
(-0.2064643, -0.593567, 0.7778501)
(-0.2062487, -0.5945603, 0.7771484)
(-0.2058721, -0.5950213, 0.7768953)
(-0.2056195, -0.5950683, 0.7769262)
(-0.2058333, -0.5953182, 0.7766781)
(-0.2059027, -0.5956386, 0.776414)
(-0.2062189, -0.5960724, 0.7759972)
(-0.2065308, -0.596935, 0.7752507)
(-0.2068145, -0.5977133, 0.7745751)
(-0.2070838, -0.5984653, 0.7739222)
(-0.2070895, -0.5988624, 0.7736135)
(-0.2072929, -0.5993101, 0.7732122)
(-0.2073472, -0.5992457, 0.7732475)
(-0.2076767, -0.5991239, 0.7732534)
(-0.2075454, -0.5995481, 0.7729599)
(-0.2079704, -0.6002257, 0.7723196)
(-0.2082262, -0.6005856, 0.7719707)
(-0.2086604, -0.6010326, 0.7715054)
(-0.2088461, -0.6018142, 0.7708456)
(-0.2092784, -0.6021911, 0.770434)
(-0.2092839, -0.6023635, 0.7702976)
(-0.2092846, -0.6024265, 0.7702482)
(-0.2094039, -0.6024417, 0.7702039)
(-0.2096803, -0.6025217, 0.7700661)
(-0.2100669, -0.6029642, 0.7696142)
(-0.2103708, -0.6032419, 0.7693136)
(-0.2107411, -0.6032567, 0.7692006)
(-0.2110887, -0.6035996, 0.7688361)
(-0.2116883, -0.6039342, 0.7684085)
(-0.2121208, -0.6041931, 0.7680856)
(-0.2124861, -0.6043456, 0.7678646)
(-0.2126745, -0.6048928, 0.7673814)
(-0.2130245, -0.605189, 0.7670507)
(-0.2134351, -0.6055854, 0.7666236)
(-0.2142696, -0.6057752, 0.7662408)
(-0.2148521, -0.6060311, 0.7658752)
(-0.215434, -0.6064849, 0.7653524)
(-0.2160262, -0.607304, 0.7645355)
(-0.2163055, -0.6076728, 0.7641634)
(-0.2163308, -0.6077304, 0.7641104)
(-0.2166196, -0.6085125, 0.7634059)
(-0.2170439, -0.6095467, 0.7624596)
(-0.2174213, -0.610598, 0.7615104)
(-0.2175028, -0.6112552, 0.7609596)
(-0.2177583, -0.611874, 0.7603891)
(-0.2188068, -0.612753, 0.7593796)
(-0.2198853, -0.6131922, 0.7587132)
(-0.2203416, -0.6134916, 0.7583387)
(-0.2208072, -0.6134247, 0.7582574)
(-0.2215634, -0.6122582, 0.7589793)
(-0.2217814, -0.6114752, 0.7595466)
(-0.2215376, -0.6100383, 0.7607722)
(-0.2217019, -0.6094361, 0.7612069)
(-0.2213104, -0.6092623, 0.7614599)
(-0.2207632, -0.610116, 0.760935)
(-0.2205604, -0.6112118, 0.760114)
(-0.2197602, -0.611295, 0.7602789)
(-0.2189551, -0.6109411, 0.7607955)
(-0.2172432, -0.6104333, 0.7616932)
(-0.2152965, -0.6100073, 0.7625867)
(-0.2133595, -0.6107646, 0.762525)
(-0.2130957, -0.6122456, 0.7614102)
(-0.2135143, -0.6137317, 0.7600954)
(-0.2127359, -0.614405, 0.7597697)
(-0.2113724, -0.6142111, 0.7603068)
(-0.2103428, -0.6141621, 0.7606318)
(-0.2097814, -0.6143492, 0.7606359)
(-0.2095704, -0.6147425, 0.7603762)
(-0.2092799, -0.6152267, 0.7600645)
(-0.2093478, -0.615968, 0.7594451)
(-0.2089851, -0.6164441, 0.7591587)
(-0.2081367, -0.6167784, 0.7591202)
(-0.2076048, -0.6166372, 0.7593806)
(-0.2071725, -0.6164801, 0.7596262)
(-0.2067987, -0.6164026, 0.7597909)
(-0.2058596, -0.6159655, 0.7604001)
(-0.2051025, -0.6160117, 0.7605673)
