(0.2280999, 1.980802, 2.638939)
(0.2283685, 1.980448, 2.638584)
(0.2285877, 1.980251, 2.638275)
(0.2286413, 1.980175, 2.637938)
(0.2289647, 1.980067, 2.637768)
(0.2290637, 1.980295, 2.637444)
(0.2293416, 1.980036, 2.637134)
(0.2295504, 1.979425, 2.636563)
(0.2297893, 1.978974, 2.636332)
(0.2297569, 1.978824, 2.635914)
(0.2299929, 1.978899, 2.63558)
(0.2299888, 1.979139, 2.635225)
(0.2299888, 1.979139, 2.635225)
(0.2301307, 1.979392, 2.634468)
(0.2303914, 1.979879, 2.634088)
(0.2303831, 1.980116, 2.633856)
(0.2305883, 1.980663, 2.633792)
(0.2307332, 1.980601, 2.633576)
(0.2309286, 1.980457, 2.633177)
(0.2311674, 1.980256, 2.632961)
(0.2312541, 1.980115, 2.632644)
(0.2315968, 1.980108, 2.632258)
(0.2318187, 1.980031, 2.632153)
(0.2318844, 1.979831, 2.632054)
(0.2321884, 1.979215, 2.631682)
(0.232318, 1.978642, 2.631637)
(0.2325319, 1.978145, 2.631328)
(0.232672, 1.977594, 2.630985)
(0.2325389, 1.978026, 2.630706)
(0.2325567, 1.978189, 2.63062)
(0.2327846, 1.978279, 2.630414)
(0.2327428, 1.978129, 2.629962)
(0.2328125, 1.977914, 2.629831)
(0.2330403, 1.977665, 2.629487)
(0.2334997, 1.977345, 2.629279)
(0.2337432, 1.977309, 2.629011)
(0.2338751, 1.977232, 2.628605)
(0.2341488, 1.97728, 2.62844)
(0.2342588, 1.977234, 2.628181)
(0.2345783, 1.977099, 2.627892)
(0.234699, 1.976683, 2.627567)
(0.2348859, 1.975841, 2.627361)
(0.2349597, 1.975623, 2.627358)
(0.2350498, 1.975344, 2.627045)
(0.2351072, 1.975452, 2.626936)
(0.2350923, 1.975453, 2.626898)
(0.2351757, 1.975693, 2.626883)
(0.235223, 1.97555, 2.626771)
(0.235423, 1.975242, 2.626689)
(0.2353964, 1.975161, 2.626724)
(0.235494, 1.97515, 2.626668)
(0.2355369, 1.975298, 2.626585)
(0.2355407, 1.975441, 2.626651)
(0.2356431, 1.975357, 2.626542)
(0.2356337, 1.97554, 2.626634)
(0.235618, 1.975485, 2.626626)
(0.2356798, 1.975384, 2.626606)
(0.2357646, 1.975153, 2.626642)
(0.2357519, 1.97529, 2.626606)
(0.2357955, 1.975238, 2.626723)
(0.235741, 1.975055, 2.626591)
(0.235835, 1.975051, 2.626649)
(0.2358638, 1.975021, 2.626703)
(0.235854, 1.974997, 2.626506)
(0.2358337, 1.975256, 2.626589)
(0.2359257, 1.975463, 2.626497)
(0.2359598, 1.975232, 2.626506)
(0.2361652, 1.975044, 2.626477)
(0.236367, 1.974713, 2.626334)
(0.2364591, 1.974715, 2.626332)
(0.2364938, 1.974574, 2.626343)
(0.2365652, 1.974563, 2.626232)
(0.2367615, 1.974679, 2.625942)
(0.2368713, 1.975001, 2.626102)
(0.2367947, 1.975366, 2.626054)
(0.2368156, 1.975223, 2.6259)
(0.2370686, 1.974955, 2.625812)
(0.2370628, 1.974774, 2.625804)
(0.2372877, 1.974886, 2.625862)
(0.2374586, 1.974789, 2.625644)
(0.2374507, 1.97475, 2.625741)
(0.2375895, 1.974713, 2.625744)
(0.2375184, 1.974608, 2.625686)
(0.2376116, 1.974712, 2.625802)
(0.2377056, 1.974889, 2.625762)
(0.2379025, 1.975099, 2.625639)
(0.2379732, 1.975066, 2.625706)
(0.2380081, 1.974851, 2.625801)
(0.2381655, 1.974497, 2.625716)
(0.2382555, 1.974188, 2.625709)
(0.2384829, 1.974292, 2.625813)
(0.2384463, 1.974364, 2.625732)
(0.2386807, 1.974421, 2.625721)
(0.2386462, 1.974327, 2.625676)
(0.2387905, 1.97436, 2.625597)
(0.2389996, 1.974163, 2.625537)
(0.2390978, 1.97418, 2.625459)
(0.2392619, 1.974079, 2.625522)
(0.239121, 1.974154, 2.625484)
(0.2391741, 1.974435, 2.625495)
(0.2392656, 1.974612, 2.625391)
(0.239392, 1.974404, 2.625412)
(0.2396343, 1.97377, 2.625162)
(0.2398882, 1.973474, 2.625092)
(0.240004, 1.973326, 2.625098)
(0.2400717, 1.973511, 2.625186)
(0.2402354, 1.97365, 2.625299)
(0.2401835, 1.973981, 2.625463)
(0.2402284, 1.974014, 2.625739)
(0.2402046, 1.97425, 2.626081)
(0.2402624, 1.974458, 2.62642)
(0.2398091, 1.975996, 2.627148)
(0.240072, 1.976727, 2.628075)
(0.240002, 1.976455, 2.628699)
(0.240068, 1.976329, 2.629477)
(0.2401008, 1.976262, 2.630211)
(0.2401046, 1.975509, 2.63087)
(0.2400111, 1.975461, 2.631548)
(0.2397146, 1.9762, 2.632433)
(0.2395196, 1.977388, 2.633258)
(0.2394054, 1.978235, 2.634084)
(0.2391573, 1.978804, 2.634923)
(0.2390799, 1.978959, 2.635779)
(0.2391204, 1.978336, 2.636342)
(0.2392581, 1.978141, 2.636933)
(0.2393516, 1.977472, 2.637502)
(0.2393602, 1.977242, 2.637841)
(0.2394232, 1.97752, 2.638261)
(0.2393079, 1.978307, 2.638567)
(0.2391004, 1.978819, 2.63898)
(0.2391063, 1.979015, 2.639096)
(0.2391658, 1.979041, 2.639192)
(0.2393755, 1.978898, 2.638958)
(0.2395544, 1.978932, 2.638726)
(0.2397902, 1.979257, 2.63834)
(0.2397242, 1.979824, 2.638059)
(0.2397755, 1.980462, 2.637938)
(0.2403139, 1.980969, 2.637758)
(0.2406556, 1.980676, 2.637397)
(0.2410171, 1.979654, 2.636961)
(0.241343, 1.978662, 2.636346)
(0.2409318, 1.978449, 2.63599)
(0.2411631, 1.979169, 2.635917)
(0.2410987, 1.980519, 2.635823)
(0.241118, 1.982088, 2.636028)
(0.2417128, 1.982319, 2.635916)
(0.242335, 1.98152, 2.635728)
(0.2424172, 1.979706, 2.635208)
(0.242508, 1.978384, 2.634522)
(0.2423539, 1.979801, 2.634516)
(0.2426625, 1.98209, 2.63447)
(0.2432185, 1.984197, 2.634588)
(0.2447464, 1.982781, 2.634499)
(0.2453745, 1.980239, 2.633931)
(0.2453145, 1.974846, 2.632935)
(0.2448003, 1.971932, 2.631965)
(0.2439435, 1.972773, 2.631785)
(0.243346, 1.976329, 2.631824)
(0.2428498, 1.97881, 2.631913)
(0.2424149, 1.97974, 2.631563)
(0.2417771, 1.979019, 2.631159)
(0.2412116, 1.976881, 2.630896)
(0.2406526, 1.975493, 2.63043)
(0.2403111, 1.976959, 2.630564)
(0.2403365, 1.979307, 2.630862)
(0.2408692, 1.979269, 2.630944)
(0.2403086, 1.977461, 2.630666)
(0.2396986, 1.974653, 2.630213)
(0.238889, 1.973167, 2.629697)
(0.2377952, 1.973523, 2.629635)
(0.2361151, 1.975384, 2.630012)
(0.2347883, 1.977307, 2.63002)
(0.2337748, 1.978232, 2.630158)
(0.2326185, 1.977817, 2.630308)
(0.231139, 1.975653, 2.630486)
(0.2302165, 1.97376, 2.630297)
(0.2286071, 1.971729, 2.630443)
(0.2273765, 1.971049, 2.630396)
(0.2256064, 1.971694, 2.630474)
(0.2233062, 1.973446, 2.630684)
(0.2215565, 1.975631, 2.63047)
(0.2197833, 1.978858, 2.63056)
(0.2183705, 1.981422, 2.630367)
(0.2161796, 1.984433, 2.630009)
(0.2146136, 1.987446, 2.629754)
(0.2135393, 1.990149, 2.6295)
(0.2124827, 1.992003, 2.629481)
(0.2115823, 1.993153, 2.629455)
(0.21073, 1.993513, 2.629253)
(0.209639, 1.994178, 2.62949)
(0.2085121, 1.994668, 2.629671)
(0.2075137, 1.995389, 2.630086)
(0.2067771, 1.996377, 2.630664)
(0.2063055, 1.996434, 2.63157)
(0.2056294, 1.996213, 2.632232)
(0.2052736, 1.99572, 2.632695)
(0.2049141, 1.995235, 2.633199)
(0.2048453, 1.994472, 2.633263)
(0.2044815, 1.994179, 2.633331)
(0.2041563, 1.994467, 2.632911)
(0.204096, 1.994696, 2.632714)
(0.2039874, 1.9951, 2.632038)
(0.2039717, 1.995383, 2.631407)
(0.2039427, 1.995462, 2.630601)
(0.2040131, 1.99542, 2.63022)
(0.2041382, 1.995567, 2.629526)
(0.2044966, 1.995558, 2.628827)
