(0.2611814, 0.05375457, 0.4626453)
(0.2612133, 0.0539372, 0.4622674)
(0.2609673, 0.05418777, 0.4618969)
(0.2609673, 0.05418777, 0.4618969)
(0.2608547, 0.05441356, 0.4611721)
(0.2608802, 0.05443048, 0.4608119)
(0.2609878, 0.05453181, 0.4604785)
(0.2613671, 0.05456805, 0.4603269)
(0.2614028, 0.05458736, 0.4598603)
(0.2615426, 0.05465508, 0.4594517)
(0.2614927, 0.0546689, 0.4589901)
(0.2615347, 0.05478501, 0.4588399)
(0.2615206, 0.054672, 0.458715)
(0.2614963, 0.05462885, 0.4586735)
(0.2613194, 0.0547421, 0.4586704)
(0.2612131, 0.05481529, 0.4585326)
(0.2612972, 0.05483913, 0.4584403)
(0.2612338, 0.054914, 0.4583704)
(0.2610552, 0.05480957, 0.45855)
(0.2611682, 0.05479288, 0.4587419)
(0.2609012, 0.05484557, 0.4588215)
(0.26074, 0.05487037, 0.4590638)
(0.2606659, 0.05496478, 0.4593067)
(0.2606945, 0.05489063, 0.4593687)
(0.2603862, 0.05468941, 0.4597857)
(0.2604465, 0.05463266, 0.4599848)
(0.2603106, 0.05468607, 0.4601574)
(0.2602298, 0.05479455, 0.4603808)
(0.2600486, 0.05480027, 0.4605241)
(0.2599425, 0.05485225, 0.460814)
(0.2597146, 0.05469346, 0.461236)
(0.2597735, 0.05475855, 0.4617589)
(0.2596815, 0.05470634, 0.4621084)
(0.259671, 0.05463338, 0.4625912)
(0.2595351, 0.05458403, 0.4632127)
(0.2593284, 0.05433822, 0.4640341)
(0.2591219, 0.0540812, 0.4650402)
(0.2591147, 0.05406976, 0.4660287)
(0.2592888, 0.05425429, 0.4672225)
(0.2597766, 0.05438209, 0.468657)
(0.2603593, 0.05533218, 0.47054)
(0.2606158, 0.05630088, 0.4726985)
(0.2618594, 0.05777669, 0.4752283)
(0.2637756, 0.06115174, 0.4771593)
(0.2655258, 0.06536293, 0.4788392)
(0.2660432, 0.07300472, 0.4800191)
(0.2642457, 0.08332133, 0.4785929)
(0.2631755, 0.09364653, 0.4772563)
(0.2591004, 0.1091936, 0.4767687)
(0.2568266, 0.1278524, 0.4775336)
(0.2546835, 0.1433477, 0.4785676)
(0.2518036, 0.1599658, 0.4805255)
(0.2498963, 0.1775516, 0.4836743)
(0.2484763, 0.19374, 0.4866347)
(0.2466097, 0.2108084, 0.4912028)
(0.2456169, 0.2271681, 0.4968722)
(0.2436674, 0.243214, 0.5023751)
(0.2425778, 0.2587936, 0.5090313)
(0.2425766, 0.2710454, 0.5164728)
(0.2411716, 0.2847873, 0.5237288)
(0.2415528, 0.2954085, 0.5307412)
(0.2418773, 0.3059422, 0.5376086)
(0.2414622, 0.3163905, 0.5457735)
(0.2425742, 0.3237311, 0.5531516)
(0.2442749, 0.329978, 0.5609)
(0.2446363, 0.3385364, 0.5691438)
(0.2464612, 0.3430228, 0.5777714)
(0.2487063, 0.3443277, 0.5866117)
(0.2498162, 0.3486168, 0.5955524)
(0.251848, 0.348817, 0.6045852)
(0.254252, 0.3479564, 0.6140304)
(0.255836, 0.3479117, 0.62358)
(0.2578514, 0.3447784, 0.6334274)
(0.259865, 0.3407584, 0.6435342)
(0.2617495, 0.337218, 0.6536109)
(0.2639127, 0.3313349, 0.6648576)
(0.2662997, 0.3233485, 0.6752503)
(0.2667358, 0.3159355, 0.6867139)
(0.2705913, 0.3099082, 0.6951766)
(0.273387, 0.3020575, 0.7051768)
(0.2752433, 0.2934823, 0.7149177)
(0.2770562, 0.2847396, 0.7247934)
(0.2790816, 0.2760968, 0.7344625)
(0.2815728, 0.2669524, 0.7432437)
(0.2834916, 0.2579733, 0.7527509)
(0.2850397, 0.2500322, 0.7607427)
(0.2867961, 0.2415651, 0.7671008)
(0.2879367, 0.2340714, 0.7739418)
(0.2905278, 0.225937, 0.780021)
(0.2917848, 0.2194749, 0.7852144)
(0.2927723, 0.2125846, 0.7906432)
(0.2928193, 0.20609, 0.7933505)
(0.2941217, 0.1984868, 0.7974975)
(0.2943263, 0.1907486, 0.8002965)
(0.2954125, 0.1836559, 0.8023398)
(0.2960041, 0.177243, 0.8042312)
(0.295743, 0.1709346, 0.8045607)
(0.2905898, 0.1644646, 0.7993231)
(0.288584, 0.1722922, 0.7942619)
(0.2945275, 0.1892722, 0.7931764)
(0.297303, 0.1917592, 0.7982922)
(0.2990773, 0.191041, 0.7983181)
(0.2974744, 0.1820006, 0.8045893)
(0.2951226, 0.1804761, 0.8054357)
(0.2935545, 0.180505, 0.8067825)
(0.2941523, 0.1801127, 0.8060691)
(0.2937152, 0.1785325, 0.8060136)
(0.2944703, 0.176114, 0.8048775)
(0.2958946, 0.1754938, 0.8021767)
(0.2967763, 0.1741517, 0.8002555)
(0.2970769, 0.1733735, 0.7999449)
(0.2970643, 0.172977, 0.8003824)
(0.2972074, 0.1744153, 0.8035748)
(0.2964892, 0.1755242, 0.8057904)
(0.297056, 0.1746873, 0.8056848)
(0.2978022, 0.1731223, 0.8050332)
(0.2982879, 0.1720586, 0.8045104)
(0.2984705, 0.1717809, 0.8044105)
(0.298456, 0.1717311, 0.8050594)
(0.2984533, 0.1718208, 0.8055956)
(0.2988541, 0.1718462, 0.8053412)
(0.2995143, 0.1719512, 0.805263)
(0.2995427, 0.1721981, 0.8054988)
(0.2991107, 0.172083, 0.8058679)
(0.2988634, 0.1722572, 0.8061044)
(0.2989075, 0.1725179, 0.8061891)
(0.2989485, 0.1729445, 0.8061116)
(0.2989516, 0.1730826, 0.8057823)
(0.2991741, 0.1732512, 0.8056109)
(0.2989876, 0.1735058, 0.8057501)
(0.2986338, 0.1741453, 0.8060198)
(0.2987905, 0.1745031, 0.8061101)
(0.2993245, 0.1751643, 0.8054821)
(0.2996147, 0.175517, 0.8051183)
(0.2994311, 0.1756488, 0.8042631)
(0.2999239, 0.175871, 0.8036368)
(0.300447, 0.176367, 0.8028448)
(0.3010063, 0.1769005, 0.802175)
(0.3016365, 0.1773533, 0.8012159)
(0.3020275, 0.177766, 0.8003128)
(0.3030555, 0.1779777, 0.7992358)
(0.3041179, 0.1786283, 0.7981431)
