(0.06574655, 1.243915, 0.5354087)
(0.06666875, 1.243991, 0.5354118)
(0.06738567, 1.244178, 0.5355558)
(0.06738567, 1.244178, 0.5355558)
(0.06899762, 1.244268, 0.5356519)
(0.06962562, 1.244318, 0.5357161)
(0.06999469, 1.244395, 0.53583)
(0.07070065, 1.24456, 0.5360982)
(0.07104993, 1.244583, 0.5360262)
(0.07146668, 1.244708, 0.5360868)
(0.07160187, 1.244776, 0.5360641)
(0.07185268, 1.244809, 0.5361943)
(0.07192755, 1.244888, 0.5364249)
(0.07196951, 1.244923, 0.536679)
(0.07180595, 1.244945, 0.5369406)
(0.07143474, 1.244704, 0.5373976)
(0.07132435, 1.244592, 0.5377064)
(0.07086396, 1.244257, 0.5382361)
(0.07048178, 1.243957, 0.5388155)
(0.07005692, 1.243625, 0.5395002)
(0.06913352, 1.243317, 0.5400846)
(0.06841135, 1.242845, 0.540761)
(0.06781983, 1.24246, 0.5416293)
(0.06683397, 1.241979, 0.5424204)
(0.06573081, 1.2414, 0.5434506)
(0.0647285, 1.240993, 0.544544)
(0.06326342, 1.240686, 0.545608)
(0.06202555, 1.240236, 0.5466249)
(0.06056404, 1.239795, 0.547533)
(0.05949783, 1.239225, 0.5484958)
(0.0578413, 1.238682, 0.5498652)
(0.05644226, 1.238256, 0.5510514)
(0.0551064, 1.237714, 0.552124)
(0.05335069, 1.237251, 0.5535331)
(0.05177808, 1.236795, 0.5546689)
(0.05003977, 1.236382, 0.5561206)
(0.04831219, 1.23596, 0.5576158)
(0.0465486, 1.235417, 0.5592418)
(0.0448041, 1.23487, 0.5607386)
(0.04303455, 1.234192, 0.5628209)
(0.04130721, 1.233392, 0.5646031)
(0.03961492, 1.232772, 0.566345)
(0.03829908, 1.231859, 0.5682828)
(0.03718185, 1.230882, 0.5702052)
(0.03639197, 1.229908, 0.5723846)
(0.03579736, 1.228692, 0.5743406)
(0.03588843, 1.227357, 0.5760543)
(0.03623128, 1.2265, 0.5777812)
(0.03720212, 1.225924, 0.5793936)
(0.03832126, 1.226076, 0.5808887)
(0.03887868, 1.22649, 0.5826042)
(0.03988981, 1.227224, 0.5843642)
(0.04067135, 1.227621, 0.5859468)
