(0.1586792, 1.228198, 0.03871143)
(0.1581519, 1.228126, 0.03901744)
(0.1575649, 1.227911, 0.03949285)
(0.1570117, 1.227909, 0.04001975)
(0.156724, 1.227873, 0.04044867)
(0.156219, 1.227768, 0.0408659)
(0.1557651, 1.227696, 0.04104233)
(0.1553006, 1.227654, 0.0413959)
(0.1548204, 1.227624, 0.04167426)
(0.1542306, 1.22767, 0.04188538)
(0.153861, 1.227795, 0.04209149)
(0.1533244, 1.227817, 0.04216659)
(0.1527734, 1.227844, 0.04243648)
(0.1522508, 1.227833, 0.04270041)
(0.1515684, 1.22783, 0.0430299)
(0.1509061, 1.227861, 0.04335308)
(0.14993, 1.227498, 0.0439893)
(0.1490622, 1.227714, 0.04447794)
(0.1482193, 1.227751, 0.04486322)
(0.1473703, 1.227839, 0.04520845)
(0.1462607, 1.22785, 0.04509711)
(0.1454422, 1.22788, 0.04542947)
(0.144624, 1.227909, 0.04576182)
(0.1437285, 1.227941, 0.04612529)
(0.1422822, 1.22756, 0.04662502)
(0.1410301, 1.227346, 0.04709637)
(0.1398499, 1.227266, 0.04719162)
(0.1387804, 1.227188, 0.04756474)
(0.1377144, 1.227111, 0.04793656)
(0.1366451, 1.227033, 0.0483098)
(0.1343341, 1.226459, 0.0488888)
(0.1321783, 1.226012, 0.04938924)
(0.1304502, 1.225742, 0.04988444)
(0.1284559, 1.225649, 0.05052245)
(0.1275077, 1.22603, 0.05124807)
(0.1257091, 1.225751, 0.0517832)
(0.1236937, 1.225461, 0.05221486)
(0.1217985, 1.224979, 0.05266237)
(0.1196802, 1.224691, 0.05328548)
(0.1177347, 1.224411, 0.05384862)
(0.1157889, 1.224132, 0.05441189)
(0.1136661, 1.223827, 0.05502653)
(0.1118777, 1.223806, 0.05643606)
(0.1109433, 1.224166, 0.05753565)
(0.1092131, 1.223976, 0.05837095)
(0.1077857, 1.224003, 0.05935335)
(0.1062014, 1.223938, 0.0602318)
(0.1062276, 1.224975, 0.06161082)
(0.1051826, 1.225027, 0.06251264)
(0.1036878, 1.224962, 0.06311631)
(0.1026411, 1.22491, 0.06401777)
(0.09994698, 1.223873, 0.06516421)
(0.09914899, 1.224747, 0.06523073)
(0.09806108, 1.224737, 0.06556618)
(0.09772015, 1.224972, 0.06602204)
(0.09752107, 1.224865, 0.06664467)
(0.0967555, 1.22509, 0.06678259)
(0.09666109, 1.225575, 0.06753981)
(0.09603667, 1.22584, 0.06902945)
(0.09546733, 1.226139, 0.0693593)
(0.09506798, 1.226673, 0.07061577)
(0.09448385, 1.226547, 0.07173038)
(0.09418726, 1.226668, 0.07276237)
(0.09390116, 1.226649, 0.07411325)
(0.09360266, 1.226829, 0.07543802)
(0.09365988, 1.226885, 0.07681942)
(0.09339404, 1.226742, 0.07804465)
(0.09328842, 1.226812, 0.07974553)
(0.09354663, 1.226738, 0.08144927)
(0.09374022, 1.226827, 0.08277607)
(0.0940609, 1.226637, 0.08427823)
(0.09445238, 1.226551, 0.08602428)
(0.09466887, 1.226563, 0.08781385)
(0.09453678, 1.226526, 0.08954048)
(0.09504724, 1.226517, 0.09142971)
(0.09568191, 1.226286, 0.09305739)
(0.09677958, 1.226246, 0.09534156)
(0.09745002, 1.226083, 0.09773529)
(0.09829211, 1.225895, 0.09985971)
(0.099154, 1.225759, 0.1023227)
(0.1001782, 1.225729, 0.1047673)
(0.1011331, 1.225552, 0.1074097)
(0.1022217, 1.225335, 0.1100901)
(0.1033595, 1.22497, 0.1129373)
(0.104615, 1.224561, 0.1159708)
(0.1058621, 1.224251, 0.1190176)
(0.1076028, 1.223874, 0.1223147)
(0.1090925, 1.223534, 0.1254035)
(0.1108086, 1.223258, 0.1286277)
(0.1126463, 1.223006, 0.1319125)
(0.1145139, 1.222695, 0.1351848)
(0.1166372, 1.222543, 0.1387067)
(0.118896, 1.222161, 0.1419902)
(0.1212151, 1.222037, 0.145826)
(0.123626, 1.222071, 0.1496632)
(0.1262627, 1.222055, 0.1538707)
(0.1287992, 1.222326, 0.1582607)
(0.1311488, 1.222415, 0.1624657)
(0.1339614, 1.222629, 0.1669919)
(0.1371405, 1.223076, 0.171644)
(0.1401441, 1.223312, 0.1764185)
(0.1435511, 1.223829, 0.1810178)
(0.146908, 1.224477, 0.185683)
(0.1504402, 1.224928, 0.190064)
(0.1541352, 1.225852, 0.1951056)
(0.1577773, 1.227201, 0.1996537)
(0.1616471, 1.229442, 0.2040205)
(0.1653357, 1.231102, 0.2084656)
(0.1696351, 1.234229, 0.2125437)
(0.1736803, 1.237184, 0.2168336)
(0.1778052, 1.240939, 0.2210253)
(0.1823852, 1.244874, 0.225035)
(0.1864986, 1.249051, 0.2291604)
(0.190835, 1.254136, 0.2336855)
(0.1947773, 1.259207, 0.2375399)
(0.1988974, 1.264032, 0.2410822)
(0.2024546, 1.268775, 0.2450649)
(0.2061937, 1.273299, 0.2489017)
(0.2096894, 1.277618, 0.2526768)
(0.2128682, 1.281552, 0.2563443)
(0.2157798, 1.285678, 0.2598422)
(0.2184551, 1.289791, 0.2629731)
(0.2218256, 1.295129, 0.2656772)
(0.2242568, 1.299389, 0.2687526)
(0.2266254, 1.303089, 0.271595)
(0.2293668, 1.307353, 0.2740481)
(0.2313643, 1.310954, 0.2765675)
(0.2332127, 1.314547, 0.2791064)
(0.2352457, 1.318382, 0.2813609)
(0.2370288, 1.321861, 0.2837906)
(0.2385073, 1.325085, 0.2861004)
(0.2404377, 1.328763, 0.2884734)
(0.2421439, 1.33179, 0.2907121)
(0.243315, 1.33446, 0.2929449)
(0.2451057, 1.337504, 0.2953188)
(0.2463806, 1.340045, 0.2979434)
(0.2473531, 1.342399, 0.3001897)
(0.2485812, 1.344269, 0.3026416)
(0.2498739, 1.345951, 0.3054147)
(0.2505932, 1.347446, 0.3076668)
(0.2519305, 1.349065, 0.3101649)
(0.2530313, 1.350447, 0.3125834)
(0.2537661, 1.351298, 0.3148422)
(0.2549558, 1.352694, 0.3170445)
(0.2560692, 1.354112, 0.319412)
(0.2571008, 1.355225, 0.3217244)
(0.2573237, 1.355535, 0.3241186)
(0.2582471, 1.356679, 0.3264823)
(0.2591703, 1.357823, 0.3288457)
(0.2601767, 1.359071, 0.3314228)
(0.2610989, 1.360213, 0.3337834)
(0.2596107, 1.35828, 0.3374202)
(0.260051, 1.358649, 0.3401318)
(0.2603669, 1.358849, 0.3430367)
(0.2612147, 1.358046, 0.3456445)
(0.2617743, 1.357574, 0.3483241)
(0.2618489, 1.357543, 0.3514705)
(0.2622027, 1.357732, 0.3543248)
(0.2625883, 1.357937, 0.3574321)
(0.2617445, 1.35709, 0.3615961)
(0.2615628, 1.356797, 0.3650718)
(0.2608628, 1.357059, 0.3687806)
(0.260586, 1.356799, 0.3723557)
(0.2598219, 1.356365, 0.3763533)
(0.2586334, 1.355761, 0.379319)
(0.2579618, 1.355488, 0.3831635)
(0.257443, 1.353904, 0.3880725)
(0.2563484, 1.353607, 0.3925512)
(0.2530715, 1.35516, 0.3963902)
(0.2520528, 1.354994, 0.4005001)
(0.2511361, 1.354801, 0.4044883)
(0.2502177, 1.354607, 0.4084859)
(0.249301, 1.354414, 0.4124768)
(0.2452238, 1.355534, 0.4196169)
(0.2437339, 1.355578, 0.4241972)
(0.2422371, 1.355622, 0.4287992)
(0.239816, 1.357282, 0.4360821)
(0.2367017, 1.358083, 0.4409511)
(0.2348645, 1.358607, 0.4460306)
(0.2328582, 1.359328, 0.4513071)
(0.2299087, 1.362072, 0.4563854)
(0.2274432, 1.363638, 0.4616451)
(0.2249632, 1.365464, 0.4668627)
(0.221189, 1.364911, 0.472805)
(0.2184441, 1.367265, 0.4785137)
(0.2178853, 1.368524, 0.4812179)
(0.2146778, 1.369958, 0.4876006)
(0.2121136, 1.373146, 0.4923203)
(0.2095118, 1.375924, 0.4972529)
(0.2073886, 1.379691, 0.5013821)
(0.2051799, 1.384209, 0.505688)
(0.2029305, 1.388918, 0.5098236)
(0.201148, 1.393404, 0.5134585)
(0.1992552, 1.398576, 0.5172057)
(0.1969211, 1.403677, 0.5214489)
(0.1952736, 1.408562, 0.5246115)
(0.1937675, 1.413279, 0.5278692)
(0.1921451, 1.417617, 0.5310929)
(0.1908085, 1.422023, 0.5340731)
(0.1896369, 1.426348, 0.5366924)
(0.1888268, 1.431058, 0.5389633)
(0.1878979, 1.435613, 0.54146)
(0.1872394, 1.439914, 0.5437448)
(0.1867981, 1.44465, 0.5456777)
(0.1861103, 1.44882, 0.5478182)
(0.1857109, 1.452629, 0.5495791)
(0.1855338, 1.456265, 0.5509632)
(0.1852145, 1.459658, 0.5525048)
(0.1849465, 1.462764, 0.5540006)
(0.1847637, 1.466007, 0.5552495)
(0.1844084, 1.468763, 0.5564737)
(0.1841974, 1.47135, 0.557735)
(0.1840775, 1.474142, 0.5588803)
(0.1838777, 1.476511, 0.5599191)
(0.1838851, 1.478199, 0.5610971)
(0.1839395, 1.480221, 0.561877)
(0.1840425, 1.481657, 0.5628419)
(0.1842766, 1.482948, 0.5639131)
(0.1846247, 1.484164, 0.5645852)
(0.1848216, 1.485361, 0.5656052)
(0.185149, 1.486263, 0.5665789)
(0.1856182, 1.486804, 0.5675108)
(0.1862285, 1.487243, 0.5681255)
(0.1868217, 1.487735, 0.5690482)
(0.1874824, 1.48823, 0.5699468)
(0.1883001, 1.488572, 0.5706787)
(0.1889703, 1.488976, 0.5715468)
(0.1897836, 1.489399, 0.5724137)
