(5.366589, 1.283084, 5.63714)
(5.367089, 1.283631, 5.636874)
(5.367115, 1.283536, 5.636548)
(5.366854, 1.283402, 5.63666)
(5.366665, 1.283676, 5.636682)
(5.366323, 1.283479, 5.636809)
(5.366165, 1.283565, 5.636801)
(5.366299, 1.283872, 5.636726)
(5.366384, 1.283746, 5.636733)
(5.366582, 1.283478, 5.636982)
(5.366326, 1.28395, 5.636856)
(5.366082, 1.283227, 5.637352)
(5.366489, 1.283474, 5.636832)
(5.366739, 1.28387, 5.636431)
(5.366339, 1.284325, 5.635761)
(5.36565, 1.283968, 5.636032)
(5.365464, 1.283833, 5.636189)
(5.365574, 1.283185, 5.63651)
(5.366725, 1.283563, 5.635839)
(5.366661, 1.283366, 5.635893)
(5.366676, 1.283986, 5.634842)
(5.366597, 1.284807, 5.633985)
(5.366426, 1.284532, 5.634636)
(5.36606, 1.28424, 5.635024)
(5.365422, 1.283258, 5.636035)
(5.365085, 1.2833, 5.636152)
(5.364913, 1.284738, 5.634916)
(5.364663, 1.285223, 5.634763)
(5.364281, 1.285001, 5.635199)
(5.364268, 1.285467, 5.634971)
(5.364293, 1.285526, 5.635105)
(5.364439, 1.286179, 5.634497)
(5.364882, 1.285853, 5.63472)
(5.364847, 1.286011, 5.634695)
(5.364977, 1.286339, 5.634999)
(5.364758, 1.285909, 5.635478)
(5.364892, 1.286006, 5.635804)
(5.365287, 1.285883, 5.635993)
(5.366356, 1.286136, 5.635752)
(5.367779, 1.287711, 5.634318)
(5.370294, 1.28811, 5.634379)
(5.374167, 1.287914, 5.635005)
(5.38066, 1.29022, 5.635387)
(5.396053, 1.297714, 5.636234)
(5.411416, 1.301754, 5.64216)
(5.432488, 1.272165, 5.676984)
(5.439248, 1.234556, 5.722941)
(5.451622, 1.169279, 5.799054)
(5.456904, 1.121666, 5.86246)
(5.416058, 1.118541, 5.901832)
(5.439772, 1.068586, 5.99551)
(5.414767, 1.009649, 6.097894)
(5.378983, 1.001898, 6.127706)
(5.377303, 1.061499, 6.110249)
(5.406028, 1.041682, 6.132362)
(5.403386, 1.016968, 6.169119)
