(5.322128, 1.107471, 5.568326)
(5.321324, 1.10651, 5.569502)
(5.320615, 1.106325, 5.569972)
(5.319841, 1.104137, 5.572059)
(5.319812, 1.103882, 5.572535)
(5.32061, 1.103337, 5.573211)
(5.320749, 1.103477, 5.572643)
(5.319283, 1.107945, 5.569083)
(5.319269, 1.103973, 5.572583)
(5.319618, 1.102683, 5.573647)
(5.319524, 1.103031, 5.57355)
(5.319477, 1.103526, 5.572781)
(5.320001, 1.102186, 5.574202)
(5.319568, 1.101189, 5.575068)
(5.319117, 1.100549, 5.575525)
(5.318873, 1.100433, 5.575351)
(5.319167, 1.103574, 5.57278)
(5.318931, 1.099355, 5.575953)
(5.320027, 1.101979, 5.573704)
(5.319821, 1.101606, 5.574313)
(5.318288, 1.100167, 5.575494)
(5.318015, 1.099748, 5.575985)
(5.318447, 1.101905, 5.573609)
(5.318869, 1.107576, 5.568556)
(5.317984, 1.101586, 5.573983)
(5.318717, 1.101082, 5.574983)
(5.318164, 1.099962, 5.57561)
(5.317395, 1.103905, 5.572392)
(5.318109, 1.102652, 5.573796)
(5.318048, 1.098796, 5.577304)
(5.318024, 1.100113, 5.576554)
(5.318013, 1.101349, 5.575786)
(5.318378, 1.100443, 5.57669)
(5.317714, 1.098179, 5.5789)
(5.317372, 1.098231, 5.579076)
(5.318738, 1.100849, 5.576824)
(5.319099, 1.100504, 5.577468)
(5.317798, 1.099315, 5.578904)
(5.317759, 1.098217, 5.580063)
(5.318241, 1.099438, 5.579522)
(5.31777, 1.097981, 5.581172)
(5.317219, 1.097914, 5.581042)
(5.317286, 1.098048, 5.581152)
(5.317266, 1.098494, 5.581171)
(5.316681, 1.095522, 5.58423)
(5.316029, 1.093368, 5.586525)
(5.315551, 1.0933, 5.587019)
(5.315958, 1.093426, 5.586596)
(5.31512, 1.097061, 5.583343)
(5.314871, 1.096366, 5.583901)
(5.31387, 1.095716, 5.584799)
(5.313926, 1.092762, 5.587283)
(5.314258, 1.094699, 5.585448)
(5.314273, 1.09568, 5.584144)
(5.314208, 1.095351, 5.584376)
(5.314737, 1.095174, 5.584518)
(5.314132, 1.095153, 5.584733)
(5.313505, 1.095567, 5.584895)
(5.313553, 1.092945, 5.586973)
(5.313413, 1.093784, 5.586119)
(5.313406, 1.096947, 5.583441)
(5.314167, 1.096324, 5.58392)
(5.312749, 1.098494, 5.582249)
(5.312236, 1.096581, 5.584182)
(5.313328, 1.095867, 5.584809)
(5.313444, 1.096969, 5.583945)
(5.313421, 1.09673, 5.584424)
(5.314182, 1.09623, 5.585051)
(5.314175, 1.095947, 5.585705)
(5.312785, 1.094747, 5.587478)
(5.312676, 1.093509, 5.588764)
(5.312376, 1.095507, 5.587041)
(5.312003, 1.096667, 5.586691)
(5.312759, 1.09497, 5.589292)
(5.313587, 1.093517, 5.591632)
(5.311234, 1.089026, 5.597353)
(5.31034, 1.085674, 5.601115)
(5.315607, 1.088928, 5.596992)
(5.316982, 1.097226, 5.589526)
(5.317566, 1.09828, 5.588567)
(5.318879, 1.09078, 5.59436)
(5.320676, 1.090053, 5.593945)
(5.320175, 1.093997, 5.589592)
(5.319472, 1.09748, 5.584939)
(5.322517, 1.098217, 5.5817)
(5.320454, 1.100054, 5.57856)
(5.320423, 1.101764, 5.575435)
(5.322435, 1.100734, 5.574579)
(5.323503, 1.100365, 5.573239)
(5.324479, 1.102437, 5.569357)
(5.324414, 1.106722, 5.563316)
(5.323639, 1.110126, 5.559076)
(5.323689, 1.108824, 5.55931)
(5.325346, 1.103966, 5.562034)
(5.327804, 1.106656, 5.557745)
(5.32833, 1.111364, 5.551827)
(5.328471, 1.116895, 5.546088)
(5.328899, 1.120549, 5.542017)
(5.326173, 1.119937, 5.542918)
(5.323971, 1.112575, 5.549573)
(5.324515, 1.111855, 5.550667)
(5.324415, 1.11505, 5.548306)
(5.32234, 1.114729, 5.550049)
(5.319863, 1.108781, 5.556633)
(5.320346, 1.103193, 5.561977)
(5.323898, 1.106023, 5.559638)
(5.3247, 1.113002, 5.554106)
(5.328038, 1.117544, 5.550081)
(5.326258, 1.126604, 5.543162)
(5.323279, 1.133355, 5.534053)
(5.316782, 1.140466, 5.525531)
(5.294961, 1.151669, 5.518379)
(5.263867, 1.149305, 5.536705)
(5.24608, 1.146048, 5.574319)
(5.224325, 1.079723, 5.741341)
(5.244204, 1.101063, 5.754986)
(5.238081, 1.230773, 5.67967)
(5.17248, 1.181322, 5.81408)
(5.224375, 1.106978, 5.9276)
(5.269743, 1.113622, 5.960292)
(5.303433, 1.111943, 6.002542)
(5.290668, 1.085484, 6.084511)
(5.294812, 1.050495, 6.163052)
(5.305405, 1.038062, 6.212799)
(5.317938, 1.034294, 6.242725)
(5.328454, 1.029308, 6.259254)
(5.334827, 1.011433, 6.281544)
(5.335894, 0.988997, 0.01560765)
(5.339983, 0.9679554, 0.03286417)
(5.347629, 0.9648997, 0.01641768)
(5.359905, 0.9855877, 6.252794)
(5.369898, 1.005966, 6.206434)
(5.363862, 1.017535, 6.169178)
(5.355268, 1.030959, 6.133904)
(5.349114, 1.056667, 6.085466)
(5.341038, 1.083924, 6.035445)
(5.326437, 1.109903, 5.991658)
(5.314901, 1.13241, 5.952675)
(5.305641, 1.162472, 5.909732)
