(5.242274, 0.2250646, 5.858745)
(5.240163, 0.2261161, 5.856988)
(5.239989, 0.2265041, 5.856259)
(5.241308, 0.2269751, 5.855496)
(5.24149, 0.2276682, 5.854499)
(5.242406, 0.2279715, 5.854342)
(5.241376, 0.2287711, 5.85343)
(5.242023, 0.2283717, 5.853964)
(5.241392, 0.227737, 5.854768)
(5.240612, 0.2289979, 5.853333)
(5.241587, 0.2293002, 5.853195)
(5.24197, 0.2277851, 5.854601)
(5.242684, 0.2286548, 5.853584)
(5.24324, 0.2296065, 5.852535)
(5.243122, 0.2300906, 5.851662)
(5.243999, 0.2310741, 5.850451)
(5.244143, 0.2309573, 5.850289)
(5.243073, 0.2324767, 5.848287)
(5.243697, 0.2326314, 5.847291)
(5.246259, 0.2343254, 5.845077)
(5.247097, 0.235179, 5.843985)
(5.246069, 0.2341196, 5.845595)
(5.244898, 0.231373, 5.84832)
(5.243954, 0.2285445, 5.851782)
(5.243093, 0.2296153, 5.852613)
(5.241472, 0.2270902, 5.855382)
(5.241052, 0.2271058, 5.856134)
(5.239847, 0.2281174, 5.855268)
(5.239928, 0.225748, 5.858713)
(5.239623, 0.2237337, 5.861692)
(5.237978, 0.2227523, 5.863526)
(5.237917, 0.2216062, 5.865776)
(5.238328, 0.2192477, 5.869137)
(5.237964, 0.2185283, 5.870537)
(5.236701, 0.2167973, 5.872085)
(5.239758, 0.2154182, 5.8741)
(5.242807, 0.2126145, 5.877895)
(5.24112, 0.2083973, 5.88208)
(5.239347, 0.2096576, 5.880752)
(5.241733, 0.2083411, 5.882476)
(5.243055, 0.2048161, 5.88587)
(5.243907, 0.2059657, 5.884583)
(5.244321, 0.2061834, 5.884565)
(5.244823, 0.2038091, 5.887095)
(5.245171, 0.2020349, 5.888988)
(5.245755, 0.2037033, 5.887078)
(5.246517, 0.2033667, 5.887078)
(5.246789, 0.2031388, 5.886702)
(5.246297, 0.2078657, 5.881222)
(5.246361, 0.2082127, 5.879895)
(5.246903, 0.2070796, 5.880115)
(5.247299, 0.2088692, 5.877509)
(5.248036, 0.210107, 5.875724)
(5.248348, 0.2089454, 5.876355)
(5.247813, 0.2101143, 5.874287)
(5.248619, 0.2126927, 5.870537)
(5.249278, 0.2145051, 5.867453)
(5.25114, 0.2135571, 5.868271)
(5.249666, 0.2115204, 5.870215)
(5.248663, 0.2133877, 5.868196)
(5.250136, 0.2142494, 5.867539)
(5.250159, 0.2110753, 5.870884)
(5.248279, 0.2115757, 5.87114)
(5.249025, 0.2107904, 5.872518)
(5.249465, 0.209967, 5.87339)
(5.250248, 0.2091605, 5.87431)
(5.249168, 0.2079223, 5.875081)
(5.25034, 0.2086459, 5.874064)
(5.252054, 0.2114442, 5.871555)
(5.250939, 0.2058463, 5.877846)
(5.24933, 0.202319, 5.881469)
(5.250268, 0.2050678, 5.878477)
(5.254222, 0.2013863, 5.882745)
(5.25432, 0.1999036, 5.884696)
(5.248103, 0.1962517, 5.88739)
(5.258683, 0.1893666, 5.8965)
(5.264144, 0.1904851, 5.897028)
(5.260745, 0.1952078, 5.892599)
(5.255397, 0.1916109, 5.895977)
(5.256706, 0.1885211, 5.89921)
(5.259837, 0.1897187, 5.898201)
(5.259417, 0.1924769, 5.895698)
(5.257262, 0.190635, 5.897404)
(5.258415, 0.1903692, 5.89805)
(5.259538, 0.1918691, 5.896626)
(5.256202, 0.1927511, 5.895439)
(5.256099, 0.1914401, 5.896492)
(5.257956, 0.1919262, 5.895971)
(5.256777, 0.1954671, 5.892566)
(5.253259, 0.1949996, 5.892415)
(5.252448, 0.1961586, 5.890291)
(5.253375, 0.2024117, 5.88371)
(5.252995, 0.2077503, 5.878142)
(5.247736, 0.211308, 5.873004)
(5.244729, 0.2188337, 5.86403)
(5.245398, 0.228493, 5.853369)
(5.246837, 0.2327515, 5.849264)
(5.246166, 0.2309284, 5.85078)
(5.243159, 0.232118, 5.848808)
(5.240421, 0.2408101, 5.840186)
(5.240884, 0.2412204, 5.839587)
(5.241163, 0.2392403, 5.840502)
(5.243198, 0.2506107, 5.829305)
(5.246137, 0.2487186, 5.831472)
(5.243843, 0.2420901, 5.838095)
(5.237331, 0.2339219, 5.84802)
(5.235497, 0.2269599, 5.85484)
(5.238818, 0.2272604, 5.856446)
(5.240374, 0.2126787, 5.874301)
(5.235843, 0.208085, 5.882288)
(5.230187, 0.2017349, 5.891409)
(5.218455, 0.1920304, 5.901836)
(5.224892, 0.1955076, 5.901349)
(5.224612, 0.1945544, 5.903252)
(5.220148, 0.1903645, 5.909731)
(5.214114, 0.1868607, 5.914071)
(5.207963, 0.1897514, 5.911376)
(5.208914, 0.1952018, 5.908747)
(5.203663, 0.206079, 5.898804)
(5.197279, 0.2174713, 5.886922)
(5.19636, 0.229986, 5.873248)
(5.19893, 0.2337965, 5.869957)
(5.195199, 0.238858, 5.864188)
(5.188262, 0.240709, 5.863067)
(5.184781, 0.2399711, 5.864038)
(5.190385, 0.2315409, 5.874281)
(5.18979, 0.2260076, 5.87909)
(5.192563, 0.2264071, 5.878246)
(5.195038, 0.2275812, 5.87795)
(5.192691, 0.2278946, 5.876202)
(5.193815, 0.2244999, 5.880198)
(5.18977, 0.2283712, 5.875522)
(5.192582, 0.2237728, 5.879586)
(5.198561, 0.220338, 5.883312)
(5.200649, 0.2171633, 5.885266)
(5.20707, 0.2142248, 5.887504)
(5.217248, 0.2071761, 5.890715)
(5.238077, 0.1893543, 5.90537)
(5.251442, 0.1716619, 5.920622)
(5.250384, 0.169281, 5.91941)
(5.244105, 0.1928364, 5.897086)
(5.225036, 0.1985458, 5.884229)
(5.24053, 0.1844411, 5.90235)
(5.249364, 0.1734834, 5.914745)
(5.246368, 0.1748479, 5.913948)
(5.238233, 0.1766343, 5.91127)
(5.240747, 0.1737776, 5.913794)
(5.248857, 0.1695575, 5.918144)
(5.2478, 0.1656339, 5.918763)
(5.251819, 0.1674998, 5.91613)
(5.249195, 0.1710276, 5.908621)
(5.250552, 0.1740981, 5.904761)
(5.255101, 0.1685283, 5.907308)
(5.260882, 0.1737078, 5.901679)
(5.260125, 0.1766801, 5.897264)
(5.263662, 0.1712483, 5.898417)
(5.278841, 0.1766479, 5.891312)
(5.287912, 0.179286, 5.884529)
(5.293184, 0.1749404, 5.883558)
(5.303852, 0.1676934, 5.885375)
(5.331474, 0.174919, 5.883062)
(5.366562, 0.1914176, 5.873425)
(5.382325, 0.1996968, 5.872499)
(5.414433, 0.2096225, 5.875648)
(5.451434, 0.2201448, 5.875785)
(5.490062, 0.2325739, 5.880323)
(5.522549, 0.2279015, 5.90097)
