(-0.5332, 0.6043632, -1.738779)
(-0.533175, 0.6044508, -1.73882)
(-0.5330977, 0.6043681, -1.738826)
(-0.5332341, 0.6043906, -1.73889)
(-0.5332429, 0.6043665, -1.738893)
(-0.5332432, 0.6044009, -1.738809)
(-0.5332239, 0.6044214, -1.738829)
(-0.5332489, 0.60435, -1.73879)
(-0.5332575, 0.6044174, -1.738721)
(-0.5331008, 0.6044284, -1.73869)
(-0.533155, 0.6043015, -1.738636)
(-0.5331707, 0.6043427, -1.738676)
(-0.5332625, 0.6043583, -1.738715)
(-0.5332355, 0.604383, -1.73871)
(-0.5331895, 0.6043612, -1.738657)
(-0.53338, 0.6043779, -1.738695)
(-0.533412, 0.6043397, -1.738692)
(-0.5333915, 0.604313, -1.73869)
(-0.5332501, 0.6043171, -1.738649)
(-0.5332494, 0.6043144, -1.738659)
(-0.5332415, 0.6043117, -1.738627)
(-0.5332732, 0.6043094, -1.738626)
(-0.5332975, 0.604219, -1.73859)
(-0.5333052, 0.6042629, -1.738634)
(-0.5332782, 0.6042559, -1.738611)
(-0.5332699, 0.6043041, -1.738637)
(-0.5332618, 0.6042879, -1.738738)
(-0.5332806, 0.6042854, -1.738749)
(-0.5332966, 0.6042544, -1.738751)
(-0.5332594, 0.6042186, -1.738795)
(-0.5331249, 0.6042099, -1.738765)
(-0.5331144, 0.6042058, -1.738765)
(-0.5331178, 0.6042314, -1.738703)
(-0.5330787, 0.6042231, -1.73872)
(-0.533083, 0.6041856, -1.7387)
(-0.5330946, 0.6042355, -1.738605)
(-0.5333283, 0.6042295, -1.738663)
(-0.5333486, 0.6042098, -1.738651)
(-0.5333652, 0.6042047, -1.738574)
(-0.5333843, 0.6042017, -1.738592)
(-0.5333848, 0.6041934, -1.738581)
(-0.5333853, 0.6041615, -1.738716)
(-0.5333881, 0.6041569, -1.738733)
(-0.5333271, 0.6043034, -1.738793)
(-0.5333424, 0.6043094, -1.73881)
(-0.5333395, 0.6043105, -1.73882)
(-0.5333548, 0.6042562, -1.738804)
(-0.5333743, 0.6042707, -1.738765)
(-0.5332646, 0.604275, -1.738727)
(-0.5332613, 0.6042628, -1.738725)
(-0.5332842, 0.6043038, -1.738628)
(-0.5334268, 0.6043158, -1.73864)
(-0.5334842, 0.6041517, -1.738568)
(-0.5335169, 0.604157, -1.738601)
(-0.5335288, 0.6041509, -1.738602)
