(5.237242, 0.1859319, 5.902791)
(5.236044, 0.1621456, 5.925241)
(5.2364, 0.1455919, 5.940903)
(5.236653, 0.14387, 5.942009)
(5.230457, 0.1525233, 5.930912)
(5.22646, 0.1648575, 5.916893)
(5.225749, 0.1958808, 5.887335)
(5.218748, 0.223917, 5.861875)
(5.202839, 0.2374226, 5.847624)
(5.178774, 0.2363434, 5.840161)
(5.170642, 0.2454822, 5.827605)
(5.204988, 0.2517176, 5.834851)
(5.235531, 0.09388889, 5.969323)
(5.217095, 6.078225, 6.180375)
(5.198453, 6.089863, 6.183562)
(5.165787, 0.04910371, 5.94064)
(5.180335, 0.08432519, 5.873902)
(5.208352, 0.1047579, 5.857546)
(5.260901, 0.1275212, 5.834797)
(5.290667, 0.1162968, 5.834632)
(5.304526, 0.09751531, 5.839324)
(5.298272, 0.0733422, 5.852107)
(5.292582, 0.05735472, 5.864381)
(5.283452, 0.05107935, 5.875047)
(5.278904, 0.06505074, 5.871587)
(5.275043, 0.1141654, 5.838705)
(5.272471, 0.1524793, 5.812034)
(5.267527, 0.1852688, 5.798957)
(5.265602, 0.1929784, 5.80738)
(5.25982, 0.1853015, 5.82809)
(5.249815, 0.195295, 5.828259)
(5.237518, 0.2065461, 5.822601)
(5.230433, 0.2139323, 5.820137)
(5.218035, 0.220837, 5.814637)
(5.198227, 0.2423986, 5.78732)
(5.17786, 0.2675504, 5.75159)
(5.153728, 0.2847212, 5.722048)
(5.133286, 0.2811952, 5.717186)
(5.104413, 0.2487621, 5.742524)
(5.077443, 0.250636, 5.742558)
(5.056549, 0.2733335, 5.724691)
(5.048131, 0.2974129, 5.714301)
(5.048185, 0.3200809, 5.717125)
(5.048819, 0.3394197, 5.71985)
(5.059851, 0.3711683, 5.711624)
(5.067324, 0.4450384, 5.653758)
(5.072256, 0.5205066, 5.575488)
(5.068429, 0.5740772, 5.513708)
(5.063267, 0.5854408, 5.498356)
(5.059267, 0.5540707, 5.51782)
(5.058084, 0.5511907, 5.556447)
(5.157606, 0.2111595, 5.861667)
(5.207466, 0.3974815, 5.666481)
(5.231752, 0.4244317, 5.664957)
(5.232393, 0.4249957, 5.648661)
