(0.1524215, 1.307092, -0.02678335)
(0.1540484, 1.306884, -0.02632034)
(0.1556911, 1.306715, -0.02587211)
(0.1574306, 1.306623, -0.02530205)
(0.1591733, 1.306533, -0.02475524)
(0.1607227, 1.306255, -0.02418709)
(0.1622827, 1.305951, -0.02351677)
(0.1637604, 1.305635, -0.02280307)
(0.1650624, 1.305433, -0.02193403)
(0.1665435, 1.305085, -0.02126074)
(0.1674626, 1.305105, -0.02011847)
(0.1681054, 1.305314, -0.0187571)
(0.169241, 1.305409, -0.01763833)
(0.1698668, 1.305341, -0.01616788)
(0.1703413, 1.305365, -0.01449227)
(0.1707537, 1.305298, -0.01272845)
(0.1711869, 1.305089, -0.01098371)
(0.1716025, 1.305006, -0.009313822)
(0.1722078, 1.305212, -0.007853031)
(0.1727757, 1.305258, -0.005769014)
(0.1733434, 1.304999, -0.003785372)
(0.173944, 1.304755, -0.001603127)
(0.1750882, 1.304841, 0.002255559)
(0.1755967, 1.304255, 0.004379392)
(0.1747756, 1.30443, 0.004896879)
(0.1752014, 1.304181, 0.007154465)
(0.1749578, 1.303752, 0.0088799)
(0.1756935, 1.303476, 0.0113889)
(0.1760058, 1.3032, 0.01379919)
(0.1762815, 1.302732, 0.01629651)
(0.176497, 1.302358, 0.01938272)
(0.1767809, 1.301943, 0.02237415)
(0.177062, 1.301634, 0.02515423)
(0.1771827, 1.301297, 0.02830577)
(0.1774125, 1.300692, 0.03157437)
(0.1775618, 1.300382, 0.03500712)
(0.1777163, 1.300015, 0.03843451)
(0.1777527, 1.299501, 0.04208457)
(0.1777296, 1.299148, 0.04588377)
(0.1782036, 1.298573, 0.05009806)
(0.178273, 1.297952, 0.05395544)
(0.1784182, 1.297554, 0.0576725)
(0.1783626, 1.297039, 0.06176651)
(0.178252, 1.296416, 0.06606567)
(0.1781845, 1.295919, 0.07041848)
(0.1781662, 1.295349, 0.07438171)
(0.177917, 1.294697, 0.07925034)
(0.1776979, 1.294077, 0.08404326)
(0.1770535, 1.293515, 0.08959484)
(0.1765621, 1.29302, 0.09495485)
(0.1759689, 1.292564, 0.1000915)
(0.1756155, 1.29206, 0.1050231)
(0.1752622, 1.291556, 0.1099541)
(0.1749079, 1.291051, 0.1148984)
(0.1745548, 1.290547, 0.1198282)
(0.1742017, 1.290043, 0.1247625)
