(-0.1063073, 0.1789942, -0.002989769)
(-0.1072218, 0.1790707, -0.002943993)
(-0.1079435, 0.1789963, -0.003223896)
(-0.1088057, 0.1785529, -0.003512859)
(-0.1096416, 0.1785026, -0.003576756)
(-0.1105092, 0.1786747, -0.003525734)
(-0.1114573, 0.1788652, -0.003508568)
(-0.1123099, 0.1788752, -0.003484964)
(-0.1131723, 0.1788592, -0.00358367)
(-0.1140909, 0.1788595, -0.003849983)
(-0.1111045, 0.1792312, -0.0008263588)
(-0.1119938, 0.1793671, -0.0008997917)
(-0.1128604, 0.1795337, -0.0009200573)
(-0.07778096, 0.1803758, -0.004003048)
(-0.06886125, 0.1704638, -0.01369524)
(-0.0690515, 0.1709433, -0.01455092)
(-0.07114029, 0.1717315, -0.01323485)
(-0.07063365, 0.1729109, -0.01143432)
(-0.07049942, 0.1745477, -0.009597063)
(-0.07065988, 0.1767638, -0.007024288)
(-0.07056618, 0.177916, -0.005048513)
(-0.07059455, 0.1843302, 5.125999E-05)
(-0.06941676, 0.1917996, 0.005859375)
(-0.06852388, 0.197818, 0.01081324)
(-0.06595802, 0.208786, 0.02097607)
(-0.06467271, 0.2220404, 0.03249264)
(-0.06507039, 0.2348835, 0.04090786)
(-0.06516433, 0.2469428, 0.04747725)
(-0.06784225, 0.2651248, 0.05052924)
(-0.06752372, 0.2898767, 0.05268526)
(-0.06719899, 0.3087754, 0.05840302)
(-0.06821728, 0.3291268, 0.06814051)
(-0.070472, 0.3498492, 0.07772231)
(-0.07170343, 0.3710289, 0.08875966)
(-0.0730288, 0.3911848, 0.09987926)
(-0.07443094, 0.4081891, 0.1116583)
(-0.07720375, 0.4250176, 0.1232388)
(-0.07845378, 0.4397091, 0.1342504)
(-0.07994843, 0.4538157, 0.1466286)
(-0.08414793, 0.4634334, 0.1611583)
(-0.08570218, 0.4729255, 0.1744027)
(-0.08734965, 0.4784728, 0.1887717)
(-0.09113979, 0.4846308, 0.2043355)
(-0.09317303, 0.4887439, 0.2187278)
(-0.09034419, 0.4917037, 0.232784)
(-0.09382629, 0.493346, 0.2501621)
(-0.09570622, 0.4940014, 0.2667391)
(-0.09582257, 0.494478, 0.2839957)
(-0.09854484, 0.4935968, 0.3014066)
(-0.1003301, 0.4910564, 0.3181984)
(-0.1010368, 0.4884593, 0.3340092)
(-0.1018848, 0.4855336, 0.3504696)
(-0.1025565, 0.4812722, 0.3654058)
(-0.1036665, 0.4772193, 0.3800805)
(-0.1035779, 0.4718163, 0.3923228)
(-0.104342, 0.4681982, 0.4058113)
(-0.1060169, 0.4635234, 0.4160097)
(-0.1056285, 0.4588335, 0.4239351)
(-0.1060781, 0.4552701, 0.4301995)
(-0.1081917, 0.4499525, 0.4357541)
(-0.1079373, 0.4443527, 0.4404819)
(-0.1085916, 0.4390143, 0.4433981)
(-0.1102564, 0.4326118, 0.4466356)
(-0.1102438, 0.4260718, 0.4490647)
(-0.1108751, 0.4200599, 0.4518626)
(-0.1120925, 0.4125519, 0.4531449)
(-0.1168311, 0.4079492, 0.4491374)
(-0.1198845, 0.4108779, 0.4445217)
(-0.111259, 0.4228135, 0.4468683)
(-0.1144748, 0.4303443, 0.4484812)
(-0.1098592, 0.4340876, 0.4539361)
(-0.1139123, 0.4321368, 0.4584423)
(-0.1155667, 0.4257712, 0.4605563)
(-0.1181781, 0.4229072, 0.4620459)
(-0.1172652, 0.4215157, 0.4618225)
(-0.1170647, 0.4194746, 0.4601586)
(-0.1164677, 0.4180284, 0.4576048)
(-0.1157773, 0.4172251, 0.4557018)
(-0.1172614, 0.4168303, 0.4558544)
