(-0.2760103, 0.1829021, 0.01365018)
(-0.2755818, 0.1826766, 0.01365232)
(-0.2753861, 0.1826589, 0.01358366)
(-0.275043, 0.1824601, 0.0137043)
(-0.2744162, 0.1820552, 0.01375318)
(-0.2748733, 0.1824749, 0.01477432)
(-0.2745461, 0.182137, 0.0148828)
(-0.2743816, 0.1818404, 0.01505709)
(-0.2751062, 0.1822267, 0.01629877)
(-0.2752113, 0.1819975, 0.01648808)
(-0.2751105, 0.1817901, 0.01677561)
(-0.2752874, 0.1819274, 0.01719403)
(-0.275038, 0.1816056, 0.01718879)
(-0.2748988, 0.18133, 0.01727486)
(-0.2755129, 0.1815262, 0.01797247)
(-0.2754166, 0.1811211, 0.01783943)
(-0.2754705, 0.1807439, 0.01794553)
(-0.2763031, 0.1807909, 0.01878381)
(-0.2762978, 0.1797278, 0.01859665)
(-0.2761185, 0.1786883, 0.01809454)
(-0.2765722, 0.1783164, 0.01723599)
(-0.276912, 0.1777723, 0.01579404)
(-0.2773154, 0.1772969, 0.01374531)
(-0.2788367, 0.1776516, 0.01275992)
(-0.2792752, 0.1775053, 0.01162457)
(-0.2795944, 0.1779115, 0.0111537)
(-0.2792623, 0.1778095, 0.01119399)
(-0.2789764, 0.1771383, 0.01122069)
(-0.2795208, 0.1767547, 0.01149464)
(-0.2797441, 0.1767821, 0.01172948)
(-0.2796221, 0.1774204, 0.01211858)
(-0.2796853, 0.1783981, 0.01242352)
(-0.279254, 0.1788006, 0.01264143)
(-0.2787566, 0.1786339, 0.01233578)
(-0.2784297, 0.1784992, 0.01162338)
(-0.2786834, 0.1789937, 0.01169395)
(-0.2786369, 0.1791308, 0.01139545)
(-0.2785106, 0.1790862, 0.01131272)
(-0.2786407, 0.1794059, 0.01148009)
(-0.2786038, 0.179178, 0.01148629)
(-0.2786658, 0.1793923, 0.0119586)
(-0.2789452, 0.1797822, 0.01228213)
(-0.2789946, 0.179867, 0.01223063)
(-0.2789803, 0.1799598, 0.0121007)
(-0.2789197, 0.1801546, 0.01174235)
(-0.278985, 0.1799963, 0.01127934)
(-0.2789948, 0.1798825, 0.01105785)
(-0.2800028, 0.1807992, 0.01269579)
(-0.2799523, 0.1805198, 0.01323771)
(-0.2796752, 0.1802783, 0.01394987)
(-0.2795637, 0.1802709, 0.01502466)
(-0.2794216, 0.1800258, 0.01588583)
(-0.2792516, 0.1798363, 0.01660299)
(-0.2794213, 0.1797743, 0.0172689)
(-0.2794943, 0.1790385, 0.01717782)
(-0.2798593, 0.1784008, 0.01733708)
(-0.2805488, 0.1784935, 0.01829815)
(-0.2809391, 0.1783161, 0.01926112)
(-0.2813497, 0.1783326, 0.02070236)
(-0.2819595, 0.1783226, 0.02195287)
(-0.2822263, 0.1781192, 0.0225904)
(-0.2826099, 0.1779747, 0.02287579)
(-0.2838259, 0.1787434, 0.02477837)
(-0.2838883, 0.1788492, 0.02571559)
(-0.283921, 0.178896, 0.02672434)
(-0.2837579, 0.1795013, 0.02865696)
(-0.2836325, 0.1800232, 0.02978015)
(-0.2840281, 0.1814592, 0.03123522)
(-0.2854424, 0.1839964, 0.03238034)
(-0.2871943, 0.1872287, 0.03261137)
(-0.2881949, 0.1909618, 0.03308034)
(-0.2893715, 0.1949885, 0.03490686)
(-0.2897737, 0.1993692, 0.03670144)
(-0.2901278, 0.2041857, 0.03954864)
(-0.2919142, 0.2104518, 0.04415751)
(-0.3019397, 0.2268884, 0.05816865)
(-0.3036397, 0.2335355, 0.06306219)
(-0.3061895, 0.2409062, 0.06976175)
(-0.3083618, 0.2480605, 0.07676458)
(-0.3107769, 0.2555676, 0.0857563)
(-0.3128765, 0.26298, 0.0942812)
(-0.3146975, 0.2694285, 0.1037045)
(-0.3156234, 0.2754133, 0.1125553)
(-0.3169206, 0.2829297, 0.1208408)
(-0.319075, 0.2911584, 0.1312587)
(-0.3204824, 0.2983565, 0.1411576)
(-0.3211099, 0.3053946, 0.1514463)
(-0.3221009, 0.3120451, 0.1613028)
(-0.3218799, 0.3181837, 0.1715438)
(-0.322251, 0.3248606, 0.1814711)
(-0.3224045, 0.3316648, 0.1920872)
