(5.321011, 5.875592, 5.576561)
(5.321635, 5.880758, 5.571134)
(5.321619, 5.883831, 5.568454)
(5.323576, 5.887318, 5.565277)
(5.32249, 5.891269, 5.560733)
(5.313264, 5.895392, 5.557381)
(5.301373, 5.897871, 5.556539)
(5.290086, 5.904156, 5.55209)
(5.283491, 5.90707, 5.549114)
(5.283491, 5.90707, 5.549114)
(5.269208, 5.9173, 5.540191)
(5.264307, 5.918451, 5.539174)
(5.268991, 5.926232, 5.53085)
(5.277083, 5.930793, 5.52456)
(5.276862, 5.927496, 5.527579)
(5.275436, 5.921942, 5.532692)
(5.273793, 5.911912, 5.542641)
(5.274015, 5.918396, 5.53596)
(5.269423, 5.92253, 5.531797)
(5.260579, 5.926295, 5.528224)
(5.258359, 5.930753, 5.523595)
(5.258703, 5.93454, 5.519483)
(5.262986, 5.939703, 5.514296)
(5.266463, 5.942098, 5.512438)
(5.268185, 5.939988, 5.51486)
(5.268929, 5.931002, 5.523799)
(5.266751, 5.925697, 5.529339)
(5.256948, 5.924837, 5.531969)
(5.251279, 5.931552, 5.527994)
(5.25286, 5.942094, 5.518564)
(5.259028, 5.945433, 5.516005)
(5.265152, 5.947017, 5.515004)
(5.259447, 5.934342, 5.528643)
(5.252126, 5.931152, 5.53383)
(5.249229, 5.929087, 5.538798)
(5.253396, 5.932051, 5.535359)
(5.261478, 5.936613, 5.529704)
(5.267566, 5.934125, 5.530714)
(5.269009, 5.929399, 5.534613)
(5.269009, 5.929399, 5.534613)
(5.259923, 5.925499, 5.539446)
(5.256023, 5.934549, 5.531871)
(5.25633, 5.937687, 5.529418)
(5.262962, 5.933102, 5.534856)
(5.261714, 5.917629, 5.552161)
(5.258928, 5.904293, 5.566256)
(5.261319, 5.896695, 5.572192)
(5.256584, 5.8426, 5.61888)
(5.255009, 5.82646, 5.635017)
(5.280768, 5.864034, 5.598522)
(5.291051, 5.882807, 5.577261)
(5.317286, 5.906552, 5.55155)
(5.321439, 5.908913, 5.546179)
(5.272931, 5.882716, 5.571878)
(5.250175, 5.877919, 5.580287)
(5.267707, 5.894456, 5.561605)
(5.291129, 5.898542, 5.558737)
(5.314565, 5.900211, 5.554489)
(5.303975, 5.883034, 5.571149)
(5.258392, 5.881732, 5.573646)
(5.247535, 5.902611, 5.554417)
(5.255616, 5.908711, 5.547812)
(5.286768, 5.912921, 5.541044)
(5.286768, 5.912921, 5.541044)
(5.283604, 5.895496, 5.556346)
(5.265768, 5.892142, 5.559429)
(5.253399, 5.91462, 5.539591)
(5.261775, 5.920606, 5.534202)
(5.276785, 5.906023, 5.546792)
(5.285139, 5.896898, 5.554619)
(5.281122, 5.89345, 5.558153)
(5.267803, 5.909543, 5.543159)
(5.260651, 5.915969, 5.537136)
(5.25931, 5.920455, 5.532514)
(5.25931, 5.920455, 5.532514)
(5.277442, 5.90088, 5.549182)
(5.283641, 5.900942, 5.549193)
(5.280077, 5.904347, 5.5457)
(5.270378, 5.908891, 5.540899)
(5.262174, 5.909466, 5.541174)
(5.261113, 5.909972, 5.538654)
(5.262749, 5.911997, 5.535686)
(5.267429, 5.917533, 5.529119)
(5.27098, 5.920295, 5.52704)
(5.270508, 5.91006, 5.536659)
(5.270233, 5.89893, 5.545992)
(5.262453, 5.911275, 5.532003)
(5.250416, 5.929872, 5.514191)
(5.248196, 5.936553, 5.50745)
(5.244787, 5.929256, 5.514119)
(5.244787, 5.929256, 5.514119)
(5.236894, 5.926779, 5.516399)
(5.227498, 5.931204, 5.51206)
(5.219808, 5.94273, 5.499813)
(5.215269, 5.945811, 5.496301)
(5.206518, 5.953313, 5.489205)
(5.204918, 5.947681, 5.493847)
(5.215569, 5.941816, 5.49783)
(5.221464, 5.949343, 5.488053)
(5.221464, 5.949343, 5.488053)
(5.213127, 5.962629, 5.474472)
(5.212553, 5.937831, 5.495259)
(5.207464, 5.945023, 5.488424)
(5.196722, 5.955394, 5.479333)
(5.191811, 5.973668, 5.462298)
(5.200546, 5.967055, 5.468157)
(5.201863, 5.931726, 5.501715)
(5.194713, 5.94034, 5.49274)
(5.19146, 5.960102, 5.471989)
(5.198303, 5.959438, 5.470357)
(5.20486, 5.935652, 5.490316)
(5.200454, 5.931189, 5.49555)
(5.20016, 5.94129, 5.486356)
(5.206116, 5.952297, 5.477809)
(5.215549, 5.950264, 5.480927)
(5.214991, 5.946142, 5.486362)
(5.205628, 5.947976, 5.488164)
(5.204225, 5.949076, 5.487824)
(5.207947, 5.946972, 5.489388)
(5.213322, 5.948423, 5.487319)
(5.219508, 5.950512, 5.48325)
(5.220068, 5.951049, 5.482454)
(5.213921, 5.945194, 5.488806)
(5.213055, 5.940399, 5.494619)
(5.221755, 5.937327, 5.498272)
(5.235552, 5.937922, 5.498141)
(5.239642, 5.936239, 5.499444)
(5.234905, 5.932132, 5.505416)
(5.229734, 5.92415, 5.514014)
(5.232033, 5.918997, 5.518713)
(5.242328, 5.9185, 5.518368)
(5.258494, 5.926836, 5.508507)
(5.266756, 5.935893, 5.500835)
(5.27254, 5.931549, 5.504236)
(5.262925, 5.918994, 5.514416)
(5.245451, 5.922751, 5.513717)
(5.242855, 5.926881, 5.509272)
(5.25592, 5.924225, 5.511272)
(5.269971, 5.921145, 5.51372)
(5.29229, 5.911253, 5.52351)
(5.315166, 5.891908, 5.542493)
(5.336689, 5.874764, 5.557454)
(5.349953, 5.851487, 5.575659)
(5.348629, 5.841964, 5.582417)
(5.327313, 5.852604, 5.573956)
(5.31466, 5.869501, 5.560819)
