(0.1007664, 1.674629, 2.52085)
(0.09868796, 1.674347, 2.520117)
(0.0961996, 1.673375, 2.519897)
(0.09406916, 1.673489, 2.520322)
(0.09113813, 1.674211, 2.5216)
(0.08816932, 1.674884, 2.52276)
(0.08556104, 1.67629, 2.525017)
(0.08304983, 1.677682, 2.528267)
(0.08007467, 1.679582, 2.531713)
(0.0771386, 1.682185, 2.53779)
(0.07427652, 1.685108, 2.544269)
(0.0722377, 1.689976, 2.556611)
(0.07098684, 1.695481, 2.570175)
(0.0697221, 1.699776, 2.584015)
(0.06996613, 1.699888, 2.600071)
(0.07323617, 1.693707, 2.625821)
(0.07007168, 1.701005, 2.650996)
(0.06661569, 1.712341, 2.677386)
(0.0626468, 1.726949, 2.703087)
(0.05845736, 1.737305, 2.720066)
(0.0579924, 1.733874, 2.743696)
(0.06508262, 1.734587, 2.777697)
(0.06512388, 1.74525, 2.807755)
(0.06625278, 1.778305, 2.840531)
(0.05146326, 1.813285, 2.859846)
(0.04598694, 1.824304, 2.888132)
(0.04557145, 1.843315, 2.917413)
(0.04019091, 1.85779, 2.935605)
(0.0353475, 1.873908, 2.951978)
(0.03219434, 1.886061, 2.972881)
(0.03293558, 1.890652, 2.98672)
(0.03702317, 1.884772, 2.998381)
(0.04686911, 1.872328, 3.007057)
(0.05754455, 1.861467, 3.015137)
(0.07136085, 1.846926, 3.015738)
(0.08708121, 1.831971, 3.014754)
(0.1022289, 1.814714, 3.010311)
(0.116452, 1.798194, 3.004993)
(0.1338624, 1.775968, 2.991816)
(0.147561, 1.757518, 2.976114)
(0.1591125, 1.742447, 2.958813)
(0.1714897, 1.728793, 2.941425)
(0.1823636, 1.715522, 2.920039)
(0.1912124, 1.699713, 2.893975)
(0.2010913, 1.685807, 2.867178)
(0.211111, 1.669682, 2.839858)
(0.2208469, 1.652932, 2.812223)
(0.2299226, 1.638213, 2.778984)
(0.2355237, 1.630993, 2.748636)
(0.2379154, 1.627902, 2.719368)
(0.2393029, 1.623797, 2.691135)
(0.236903, 1.623737, 2.663823)
(0.2348445, 1.622334, 2.638735)
(0.2324253, 1.619683, 2.61471)
(0.2308003, 1.613327, 2.594188)
(0.2294836, 1.604214, 2.573692)
(0.2285738, 1.587255, 2.557505)
(0.2263353, 1.571314, 2.545708)
(0.2226124, 1.564816, 2.537875)
(0.2194263, 1.559902, 2.530412)
(0.2177519, 1.559457, 2.530203)
(0.2176364, 1.558899, 2.533468)
(0.2175357, 1.562147, 2.540322)
(0.2162906, 1.567994, 2.548161)
(0.2237739, 1.557099, 2.54954)
(0.2444119, 1.551787, 2.565033)
(0.2534755, 1.587899, 2.57749)
(0.2622701, 1.549185, 2.613738)
(0.2383005, 1.585963, 2.636333)
(0.1953319, 1.624477, 2.661225)
(0.206118, 1.627662, 2.670743)
(0.2284836, 1.6104, 2.665223)
(0.2410851, 1.582466, 2.674033)
(0.2346947, 1.5888, 2.692235)
(0.2212137, 1.60111, 2.703241)
(0.2317396, 1.592129, 2.707687)
(0.2305765, 1.596614, 2.715486)
(0.2253101, 1.597015, 2.718776)
(0.226756, 1.594043, 2.720507)
(0.2179063, 1.604749, 2.725894)
(0.2167862, 1.605271, 2.725052)
(0.2190038, 1.603775, 2.726206)
(0.2142133, 1.606314, 2.727579)
(0.2152955, 1.606008, 2.726344)
(0.2142135, 1.604251, 2.724469)
(0.2127895, 1.606188, 2.723046)
(0.2149637, 1.606839, 2.72179)
(0.2143351, 1.607219, 2.720593)
(0.2167441, 1.605883, 2.717419)
