(-0.1458653, 0.1981317, -0.5027007)
(-0.146162, 0.1980982, -0.5026381)
(-0.1461391, 0.1983079, -0.5025585)
(-0.1461843, 0.1985931, -0.5026199)
(-0.1464683, 0.1985749, -0.5025402)
(-0.1466596, 0.198629, -0.5024712)
(-0.1468422, 0.1987756, -0.5024213)
(-0.1470114, 0.1986595, -0.5024015)
(-0.147397, 0.1985672, -0.5021697)
(-0.1474972, 0.1989208, -0.502002)
(-0.1478591, 0.1988839, -0.5016602)
(-0.1480465, 0.1989541, -0.5008016)
(-0.1484495, 0.1991042, -0.499946)
(-0.1488056, 0.1993257, -0.4991844)
(-0.1493514, 0.1996588, -0.4984944)
(-0.1501085, 0.2004473, -0.4970692)
(-0.1500401, 0.2013714, -0.4964598)
(-0.1503263, 0.2025955, -0.4951801)
(-0.1508282, 0.2042302, -0.4932567)
(-0.1510558, 0.2061591, -0.4912603)
(-0.1518109, 0.2089339, -0.4881382)
(-0.1528809, 0.2122787, -0.4859463)
(-0.1537262, 0.2158704, -0.4845003)
(-0.1552758, 0.2210373, -0.4834589)
(-0.1572959, 0.2258044, -0.4808196)
(-0.1581112, 0.2309246, -0.4782571)
(-0.1594659, 0.2362524, -0.475788)
(-0.1606733, 0.2417454, -0.472983)
(-0.1616157, 0.2468705, -0.4699509)
(-0.1625801, 0.252556, -0.466404)
(-0.1630592, 0.2575413, -0.4627738)
(-0.1634496, 0.2621729, -0.458388)
(-0.1635584, 0.2661661, -0.4541821)
(-0.1634669, 0.2702866, -0.45037)
(-0.1638749, 0.273626, -0.4458591)
(-0.1638428, 0.2762001, -0.4410388)
(-0.1634396, 0.2786536, -0.4365952)
(-0.1640111, 0.2813858, -0.4316076)
(-0.1639853, 0.2829469, -0.4259855)
(-0.1636006, 0.2841526, -0.4210298)
(-0.1640761, 0.2850863, -0.4155943)
(-0.16392, 0.2857025, -0.410097)
(-0.1637883, 0.2855903, -0.4044756)
(-0.1641226, 0.2854526, -0.3985767)
(-0.1641459, 0.2846812, -0.3926508)
(-0.1643074, 0.2837825, -0.386278)
(-0.1646099, 0.283131, -0.3802673)
(-0.1633309, 0.2828331, -0.3745121)
(-0.1621557, 0.2822301, -0.3693885)
(-0.1623744, 0.2806636, -0.3639408)
(-0.1625454, 0.2790761, -0.3584001)
(-0.16271, 0.27688, -0.3524511)
(-0.1627234, 0.275041, -0.3471078)
(-0.1629113, 0.2732981, -0.3417948)
(-0.1632463, 0.2707338, -0.3364719)
(-0.1631818, 0.2689486, -0.3315302)
(-0.1629786, 0.2673097, -0.3270622)
(-0.1625282, 0.2646929, -0.3231817)
(-0.1623797, 0.263065, -0.3198895)
(-0.162311, 0.2617546, -0.3164967)
(-0.1626331, 0.2601758, -0.3135086)
(-0.1626992, 0.2589669, -0.3112775)
(-0.1625736, 0.2577593, -0.3093365)
(-0.1623706, 0.2569046, -0.3077629)
(-0.1628664, 0.2558683, -0.3059648)
(-0.1636412, 0.2551999, -0.3043165)
(-0.1643354, 0.2561499, -0.3018868)
(-0.1637268, 0.2586892, -0.3014282)
(-0.1628982, 0.2609613, -0.3002229)
(-0.1620218, 0.2624414, -0.2996992)
(-0.1605994, 0.2623533, -0.298591)
(-0.1607504, 0.2621952, -0.2962465)
(-0.1608524, 0.2624933, -0.2945353)
(-0.1610271, 0.2635655, -0.2925029)
(-0.1611979, 0.2645401, -0.2905318)
(-0.161417, 0.2651342, -0.2886834)
(-0.1613916, 0.2663409, -0.2867179)
(-0.1617841, 0.2673831, -0.2840519)
(-0.1619551, 0.2689689, -0.2823902)
(-0.1617851, 0.2710395, -0.2800355)
(-0.1619431, 0.2733356, -0.2769551)
(-0.1623241, 0.2755872, -0.2738733)
(-0.1624814, 0.2779602, -0.2702678)
(-0.1632335, 0.2803861, -0.2661476)
(-0.1637002, 0.2824799, -0.2622353)
(-0.1638827, 0.2851348, -0.2579044)
(-0.1637888, 0.2878872, -0.2532994)
(-0.1640847, 0.2903321, -0.2490592)
(-0.163681, 0.2936274, -0.2442062)
(-0.1631118, 0.297061, -0.2393192)
(-0.1626563, 0.3006446, -0.2345718)
(-0.1619098, 0.3051474, -0.2302608)
(-0.1609739, 0.3115268, -0.2267057)
(-0.1599782, 0.3173208, -0.2234462)
(-0.1594728, 0.3233423, -0.219663)
(-0.1582767, 0.3294426, -0.2151878)
(-0.1568758, 0.335788, -0.2107265)
(-0.1554798, 0.3425715, -0.2060369)
(-0.1540256, 0.3490454, -0.2012359)
(-0.1527332, 0.356114, -0.1965964)
(-0.1517855, 0.3625159, -0.1918852)
(-0.1506151, 0.369736, -0.1866535)
(-0.1497442, 0.3759137, -0.1820339)
(-0.1491202, 0.3819985, -0.1772915)
(-0.1483043, 0.3876482, -0.1726731)
(-0.1477656, 0.3929191, -0.1678298)
(-0.1478308, 0.3980736, -0.1628493)
(-0.1475794, 0.4028316, -0.1580756)
(-0.1471634, 0.4073265, -0.1532218)
(-0.1472849, 0.4112316, -0.1483115)
(-0.1473838, 0.4151077, -0.143147)
(-0.14729, 0.4183879, -0.1380782)
(-0.1475036, 0.421894, -0.1331779)
(-0.14777, 0.4245178, -0.1281182)
(-0.1482377, 0.4264459, -0.1228381)
(-0.1487745, 0.4283792, -0.1176274)
(-0.1491421, 0.4302163, -0.1125261)
(-0.1500252, 0.430787, -0.1070554)
(-0.1506337, 0.4316825, -0.1016685)
(-0.1511952, 0.431962, -0.09606934)
(-0.1518401, 0.4322274, -0.09017885)
(-0.1527597, 0.4328076, -0.08450222)
(-0.1533771, 0.4324502, -0.07892919)
(-0.1540741, 0.4321257, -0.07342482)
(-0.15474, 0.4311191, -0.06756461)
(-0.155163, 0.4305426, -0.06179595)
(-0.1557722, 0.4295039, -0.05625737)
(-0.1564957, 0.4282848, -0.05042398)
(-0.1571165, 0.427198, -0.04469156)
(-0.157907, 0.4259445, -0.03827405)
(-0.1588715, 0.4243555, -0.03230155)
(-0.1601795, 0.4228057, -0.02630055)
(-0.1610072, 0.4216363, -0.02058017)
(-0.1621573, 0.4202034, -0.0148468)
(-0.1630118, 0.4188091, -0.009583354)
(-0.1639302, 0.417334, -0.004692197)
(-0.1646106, 0.4160362, 0.0002893209)
(-0.1650205, 0.4146464, 0.005069494)
(-0.1658323, 0.4129994, 0.01009393)
(-0.166577, 0.4117677, 0.01504266)
(-0.1671673, 0.4104745, 0.01900649)
(-0.1680535, 0.4087846, 0.02276993)
(-0.1686631, 0.4074351, 0.02628374)
(-0.1690837, 0.4060925, 0.02927196)
(-0.169718, 0.4042606, 0.03236997)
(-0.1700491, 0.4028524, 0.03542638)
(-0.1704928, 0.4012147, 0.03762758)
(-0.1711872, 0.3992755, 0.04068434)
(-0.1716313, 0.3977447, 0.04321778)
(-0.1721498, 0.3962044, 0.04526746)
(-0.1727853, 0.3946229, 0.04748225)
(-0.1733643, 0.3930194, 0.04914266)
(-0.1739224, 0.3913901, 0.05031705)
(-0.1742701, 0.3899783, 0.05137652)
(-0.1747309, 0.3885082, 0.05265367)
(-0.174961, 0.3869451, 0.0535239)
(-0.1751167, 0.3852391, 0.05441642)
(-0.1755326, 0.3836143, 0.05546343)
(-0.1757236, 0.3817801, 0.05586046)
(-0.1757272, 0.3811957, 0.05686194)
(-0.1748057, 0.3814314, 0.05723906)
(-0.1742678, 0.3834691, 0.05757326)
(-0.1744179, 0.3861036, 0.05827898)
(-0.1750466, 0.3867059, 0.05969357)
(-0.1762303, 0.3868635, 0.06138468)
(-0.1773426, 0.3868337, 0.06363904)
(-0.1778981, 0.3868576, 0.06568491)
(-0.1783526, 0.38707, 0.06669509)
(-0.1782463, 0.3872259, 0.06633568)
(-0.1785848, 0.3872148, 0.06649089)
(-0.1787331, 0.3874602, 0.06670356)
(-0.1791465, 0.3879159, 0.06714082)
(-0.1798275, 0.3884065, 0.06795627)
(-0.1800811, 0.388954, 0.06913835)
(-0.180491, 0.389772, 0.07064426)
(-0.1807252, 0.391009, 0.07217574)
(-0.1806443, 0.392634, 0.07375413)
(-0.1807603, 0.3945338, 0.07550466)
(-0.1808539, 0.3961921, 0.07685328)
(-0.1809759, 0.3980666, 0.07804763)
(-0.1811649, 0.4000511, 0.07996994)
(-0.1814609, 0.4018731, 0.08168107)
(-0.1817667, 0.4038533, 0.08382738)
(-0.1821463, 0.4059078, 0.08617973)
(-0.1825906, 0.407972, 0.0883413)
(-0.1824992, 0.410087, 0.09074581)
(-0.1822481, 0.4121734, 0.09350377)
(-0.182394, 0.4140161, 0.09645379)
(-0.1823449, 0.4158531, 0.09915501)
(-0.1824429, 0.4178047, 0.1020194)
(-0.1827889, 0.4198143, 0.1049921)
(-0.18277, 0.4221467, 0.1077762)
(-0.1827582, 0.424575, 0.1102876)
(-0.1833144, 0.4270477, 0.1129069)
(-0.1836891, 0.4293823, 0.1155427)
(-0.1838713, 0.4319047, 0.1177198)
(-0.1846656, 0.4346934, 0.1207351)
(-0.1852934, 0.4376847, 0.1232721)
(-0.1858244, 0.4408531, 0.125481)
(-0.1870044, 0.4436386, 0.128679)
(-0.1877429, 0.4472184, 0.1313854)
(-0.1889522, 0.4504605, 0.1341173)
(-0.1901986, 0.4542096, 0.1366897)
(-0.1911252, 0.4582103, 0.1388415)
(-0.192257, 0.4624006, 0.1411649)
(-0.1940002, 0.4660953, 0.1443637)
(-0.1950927, 0.47013, 0.14676)
(-0.1959175, 0.4743265, 0.1492775)
(-0.1938493, 0.4743315, 0.1491114)
(-0.1946711, 0.4782026, 0.1515117)
(-0.1955281, 0.4820878, 0.1546415)
(-0.196364, 0.4856533, 0.1575627)
(-0.1967073, 0.4884035, 0.1608005)
(-0.1971943, 0.491578, 0.1627442)
(-0.1975507, 0.494424, 0.1652037)
(-0.198202, 0.4966317, 0.16751)
(-0.1982481, 0.4981295, 0.1705045)
(-0.1989519, 0.4999266, 0.1737567)
(-0.1986525, 0.501054, 0.1764023)
(-0.1989322, 0.5018953, 0.1793394)
(-0.1995652, 0.5025987, 0.182468)
(-0.1993603, 0.5032309, 0.18501)
(-0.1988851, 0.5040083, 0.1874281)
(-0.1994995, 0.5038745, 0.1902993)
(-0.1991582, 0.5040506, 0.1924886)
(-0.1984993, 0.503656, 0.1942614)
(-0.1987797, 0.5031095, 0.1966023)
(-0.198201, 0.5021379, 0.1988487)
(-0.1974046, 0.5010969, 0.2006804)
(-0.1972898, 0.4993362, 0.2029938)
(-0.1965101, 0.4975887, 0.2048582)
(-0.1958826, 0.4956877, 0.2064691)
(-0.1956698, 0.4936239, 0.2084638)
(-0.1947367, 0.4915369, 0.2103292)
(-0.1940103, 0.4892898, 0.2118198)
(-0.1926639, 0.4870807, 0.2130258)
(-0.1915363, 0.4844191, 0.2148706)
(-0.190388, 0.4817269, 0.2164125)
(-0.1892387, 0.4791313, 0.2179729)
(-0.1871848, 0.4771085, 0.2187773)
(-0.1859037, 0.4748586, 0.2201194)
(-0.1847122, 0.4726199, 0.2215791)
(-0.1827337, 0.4705973, 0.2223266)
(-0.181488, 0.4682107, 0.2233019)
(-0.1788699, 0.4665648, 0.2232558)
(-0.1776678, 0.4641658, 0.2241202)
(-0.1765442, 0.4620335, 0.2248316)
(-0.1752599, 0.4599919, 0.225505)
(-0.1726562, 0.4583942, 0.2249029)
(-0.1714215, 0.4562401, 0.2252683)
(-0.1702268, 0.4542186, 0.2253304)
(-0.1681849, 0.4523626, 0.2248027)
(-0.1669177, 0.4503002, 0.2249414)
(-0.165253, 0.4482852, 0.2246836)
(-0.1641108, 0.4461324, 0.2248423)
(-0.1634684, 0.444199, 0.2249303)
(-0.1625403, 0.4424993, 0.2247816)
(-0.1623614, 0.4416965, 0.2237521)
(-0.1621397, 0.4411845, 0.2214349)
(-0.162927, 0.442699, 0.2194454)
(-0.1633391, 0.4437279, 0.2204747)
(-0.163514, 0.4438547, 0.2214482)
(-0.1632795, 0.4435381, 0.2217712)
(-0.1622568, 0.4443434, 0.2215417)
(-0.1611083, 0.4452175, 0.2204261)
(-0.160527, 0.4453421, 0.2202284)
(-0.15982, 0.4452433, 0.2199301)
(-0.159179, 0.4451772, 0.2196734)
(-0.1587229, 0.44538, 0.2197066)
(-0.1583284, 0.4453976, 0.2195902)
(-0.1579238, 0.4455788, 0.2190038)
(-0.1579419, 0.4457467, 0.2187441)
