(0.1474321, -0.1348304, -0.08509731)
(0.147519, -0.1346608, -0.0852381)
(0.1474231, -0.1346093, -0.08520484)
(0.1473875, -0.1346043, -0.08520889)
(0.147374, -0.1348121, -0.08541727)
(0.1474335, -0.1348604, -0.08541805)
(0.1474601, -0.1348557, -0.08540565)
(0.1475855, -0.1347868, -0.08567995)
(0.1475571, -0.1347933, -0.08573252)
(0.1476895, -0.1347955, -0.08564949)
(0.1474805, -0.134864, -0.08532161)
(0.1474575, -0.1348819, -0.0853352)
(0.1474439, -0.1348877, -0.08532834)
(0.147521, -0.1347239, -0.08533001)
(0.1476022, -0.1347822, -0.0853349)
(0.1475687, -0.1348178, -0.08537018)
(0.1476054, -0.1351085, -0.08552462)
(0.1475933, -0.1351531, -0.08556801)
(0.1476433, -0.1351525, -0.08550298)
(0.1475587, -0.1350104, -0.08531857)
(0.1475704, -0.1350425, -0.08529997)
(0.1476107, -0.1350621, -0.08525544)
(0.1475582, -0.1350244, -0.08507973)
(0.1475643, -0.1351175, -0.08514631)
(0.1475961, -0.1351705, -0.08510005)
(0.1477042, -0.1349715, -0.08527821)
(0.147671, -0.1349968, -0.08533955)
(0.1476879, -0.1351093, -0.0855124)
(0.1476595, -0.1350722, -0.08552313)
(0.1476971, -0.1351274, -0.08551884)
(0.1477008, -0.1351711, -0.0855211)
(0.1475775, -0.1350507, -0.08534449)
(0.1475357, -0.1350784, -0.08540839)
(0.1475177, -0.135092, -0.08540803)
(0.1473498, -0.1352612, -0.08527625)
(0.1473305, -0.1352851, -0.08526695)
(0.1473918, -0.1355329, -0.0855453)
(0.1473303, -0.1354361, -0.08556229)
(0.1473067, -0.135493, -0.08556503)
(0.1472697, -0.1355174, -0.08554047)
(0.1472865, -0.1355572, -0.08553433)
(0.1471598, -0.1355709, -0.08553874)
(0.1470779, -0.1355662, -0.08557749)
(0.1471372, -0.1353792, -0.08584547)
(0.1470162, -0.1353345, -0.08599108)
(0.1468151, -0.1353477, -0.08620888)
(0.1463336, -0.1352239, -0.08597553)
(0.1461157, -0.1352527, -0.08595973)
(0.1457081, -0.1351475, -0.08574557)
(0.1454962, -0.1351604, -0.08562177)
(0.1451235, -0.1350644, -0.08548254)
(0.1448222, -0.1349885, -0.08540398)
(0.1446713, -0.1349505, -0.08516133)
(0.1444495, -0.1348789, -0.08482337)
(0.1443244, -0.1348593, -0.08444721)
(0.1445458, -0.1346803, -0.08379883)
(0.1447226, -0.1343745, -0.08296239)
(0.1452743, -0.1339148, -0.08184886)
(0.1456325, -0.133261, -0.08078629)
(0.1456693, -0.1318744, -0.07949299)
(0.1453471, -0.1296196, -0.07816064)
(0.1434231, -0.1229694, -0.07755136)
(0.1432191, -0.1165383, -0.07669872)
(0.1441126, -0.1101929, -0.0745157)
(0.14513, -0.102873, -0.07322705)
(0.1455106, -0.09640002, -0.07223374)
(0.1456954, -0.08934724, -0.07053757)
(0.1467102, -0.08418941, -0.06836802)
(0.1481624, -0.07856703, -0.06574506)
(0.1502215, -0.07323539, -0.06253725)
(0.1518681, -0.06673539, -0.05959028)
(0.1531792, -0.05957961, -0.05571979)
(0.1555032, -0.05443549, -0.05191272)
(0.1571535, -0.04889035, -0.04636455)
(0.159065, -0.0446068, -0.04246354)
(0.1606208, -0.04106653, -0.03804064)
(0.1620878, -0.0353781, -0.03240603)
(0.1630553, -0.03293622, -0.02748394)
(0.163648, -0.03108168, -0.02246505)
(0.1645144, -0.02784228, -0.01585448)
(0.1653022, -0.02709174, -0.01042193)
(0.1664829, -0.02593923, -0.003622532)
(0.16861, -0.02573252, 0.00173831)
(0.1704087, -0.02575254, 0.007753134)
(0.1723689, -0.02705336, 0.01411551)
(0.1740904, -0.02781892, 0.02105892)
(0.1757321, -0.03014517, 0.0275594)
(0.1770135, -0.03296506, 0.0340308)
(0.1771853, -0.03529513, 0.04232919)
(0.1774383, -0.03748894, 0.04903615)
(0.1780646, -0.0386492, 0.05549538)
(0.1790293, -0.0388391, 0.06141204)
(0.1778791, -0.03872907, 0.06956059)
(0.1782678, -0.04061222, 0.07450616)
(0.1763144, -0.0402751, 0.08320612)
(0.1764294, -0.04208338, 0.08745837)
(0.1767372, -0.04395604, 0.09223294)
(0.1764092, -0.04657459, 0.09694844)
(0.1775589, -0.04877281, 0.09944034)
(0.179384, -0.05201685, 0.1007535)
(0.1801705, -0.05490255, 0.1032676)
(0.1790808, -0.05851448, 0.1077315)
(0.1800106, -0.06226265, 0.1106956)
(0.1792853, -0.06801975, 0.112638)
(0.1826531, -0.07112646, 0.1143521)
(0.1859915, -0.06913245, 0.1030721)
(0.1878111, -0.07359171, 0.09692895)
(0.1870626, -0.07097805, 0.09464979)
(0.1872222, -0.07108605, 0.0915525)
(0.1874145, -0.07114661, 0.08947617)
(0.1920761, -0.07202077, 0.105126)
(0.187764, -0.06963348, 0.1013829)
(0.1895525, -0.06944621, 0.103935)
(0.1897836, -0.07001436, 0.1046249)
(0.1898983, -0.06887877, 0.1042994)
(0.1869175, -0.06731308, 0.1003338)
(0.1871349, -0.06649339, 0.09930593)
(0.1869861, -0.06605566, 0.09878588)
(0.1868044, -0.06683338, 0.09982592)
(0.186963, -0.06693327, 0.1010279)
(0.1872323, -0.06701565, 0.1025717)
(0.1866999, -0.06718075, 0.103586)
(0.1869904, -0.06662726, 0.1054219)
(0.187407, -0.06616819, 0.1065764)
(0.1875873, -0.06538117, 0.1064712)
(0.1883025, -0.06443322, 0.1066508)
(0.1878369, -0.06342292, 0.1067998)
(0.1878289, -0.06189597, 0.1086757)
(0.1881268, -0.06138825, 0.1106573)
(0.1890179, -0.06047022, 0.1132644)
(0.1898556, -0.05929899, 0.1150034)
(0.1912236, -0.05770576, 0.1173676)
(0.1924903, -0.05587435, 0.1205379)
(0.1931168, -0.05418146, 0.1234583)
(0.1946216, -0.05219829, 0.1282381)
(0.1952556, -0.05052924, 0.1314941)
(0.1963078, -0.0496459, 0.1351635)
(0.1943272, -0.04786932, 0.1381231)
(0.1931311, -0.04336357, 0.1392568)
(0.1940857, -0.04030013, 0.1417517)
(0.1946465, -0.03550529, 0.1451579)
(0.1930088, -0.0292058, 0.1481082)
(0.1909904, -0.02192461, 0.1514085)
(0.1909578, -0.01471996, 0.1561923)
(0.1901461, -0.008199334, 0.1592928)
(0.1904824, -0.001886845, 0.1613383)
(0.1922753, 0.001952648, 0.1616661)
(0.1935757, 0.005899549, 0.1624128)
(0.1937422, 0.01196718, 0.1656978)
(0.1930028, 0.01871085, 0.1695551)
(0.1918532, 0.02578974, 0.1741994)
(0.1916621, 0.03239679, 0.1802313)
(0.1909114, 0.03730452, 0.1858664)
(0.1903098, 0.04311895, 0.1911341)
(0.1903328, 0.04754162, 0.1974384)
(0.1896999, 0.05202937, 0.2029369)
(0.189697, 0.05676758, 0.2094122)
(0.1900855, 0.0611856, 0.2157785)
(0.190358, 0.06454647, 0.222473)
(0.1909764, 0.06854403, 0.2288445)
(0.191896, 0.07210791, 0.2365485)
(0.1929083, 0.07491893, 0.2435569)
(0.1936325, 0.07843465, 0.2506853)
(0.1945045, 0.08086711, 0.2586768)
(0.1954082, 0.08291662, 0.2666923)
(0.1963277, 0.08483887, 0.2746015)
(0.1972631, 0.08640707, 0.282409)
(0.1988207, 0.08724618, 0.2904423)
(0.1999894, 0.08839846, 0.2985672)
(0.2008708, 0.08918059, 0.3076507)
(0.2022558, 0.08963013, 0.3160187)
(0.2031218, 0.08956587, 0.3241566)
(0.2043257, 0.08958727, 0.3322262)
(0.2063332, 0.08947551, 0.3395995)
(0.207415, 0.08919203, 0.347046)
(0.2080569, 0.08895069, 0.3553056)
(0.2091891, 0.08861828, 0.3630491)
(0.2102431, 0.08742326, 0.3701342)
(0.2111524, 0.08643764, 0.3781468)
(0.2116866, 0.08536202, 0.3855554)
(0.2126021, 0.0835101, 0.3923776)
(0.2135317, 0.08125639, 0.3982373)
(0.2146758, 0.07911229, 0.404072)
(0.2149638, 0.07713109, 0.4084954)
(0.2152417, 0.07480568, 0.4131517)
(0.2163155, 0.07230699, 0.4177153)
(0.2166681, 0.06899405, 0.4224033)
(0.2167262, 0.06457543, 0.4272935)
(0.2175485, 0.06063199, 0.4318751)
(0.2163976, 0.0557344, 0.4353698)
(0.2148256, 0.05259669, 0.4385309)
(0.2164587, 0.05058861, 0.4377621)
(0.2154714, 0.05687773, 0.427925)
(0.2146186, 0.05323958, 0.4249393)
(0.216187, 0.05338764, 0.4258128)
(0.2138519, 0.04926205, 0.4264946)
(0.217361, 0.05297697, 0.4261646)
(0.2189178, 0.05009484, 0.4294775)
(0.2166702, 0.05149364, 0.4338717)
(0.2194235, 0.05371344, 0.4329268)
(0.2170614, 0.05415726, 0.4334364)
(0.2156464, 0.05422282, 0.4318379)
(0.2157369, 0.05657554, 0.4284949)
(0.2143127, 0.05605388, 0.4278064)
(0.2136691, 0.05641961, 0.4280627)
(0.215587, 0.05806792, 0.4275259)
(0.2160276, 0.05749762, 0.4286674)
(0.2158364, 0.05742049, 0.4290179)
(0.2160858, 0.05801415, 0.4283904)
(0.215817, 0.05775893, 0.4280088)
(0.2154465, 0.05770755, 0.4280732)
(0.2153876, 0.05804753, 0.4282722)
(0.2155908, 0.05792189, 0.428405)
(0.2156386, 0.05782032, 0.4286461)
(0.2158824, 0.05800378, 0.4285924)
(0.2158899, 0.05805624, 0.4287306)
(0.2157871, 0.05795598, 0.4286932)
(0.2156656, 0.0580101, 0.4291179)
(0.2157427, 0.05806136, 0.4296577)
(0.2156544, 0.05822074, 0.4302917)
(0.215626, 0.05849767, 0.4305596)
(0.2155612, 0.05865562, 0.4309273)
(0.2151278, 0.0588758, 0.4311861)
(0.2151363, 0.05907989, 0.4316902)
(0.2154987, 0.05916309, 0.4323686)
(0.2158434, 0.05898786, 0.4330744)
(0.2158198, 0.05861163, 0.4346639)
(0.2158917, 0.0583849, 0.4363717)
(0.2161328, 0.05858338, 0.4373454)
(0.2162768, 0.05951548, 0.4377996)
(0.2162417, 0.06097889, 0.4385934)
(0.2162777, 0.06254315, 0.4398593)
(0.2159106, 0.06451797, 0.4409347)
(0.2155389, 0.06727755, 0.44155)
(0.2153041, 0.07154655, 0.4413239)
(0.2151291, 0.07496095, 0.4418119)
(0.214836, 0.07931268, 0.4423207)
(0.2134324, 0.08454764, 0.4412812)
(0.2124237, 0.08873749, 0.4415139)
(0.2113309, 0.09319639, 0.4399046)
(0.2103293, 0.09795928, 0.4391754)
(0.2093487, 0.1025426, 0.4387636)
(0.2086862, 0.1069938, 0.4386441)
(0.2084931, 0.1117085, 0.4395581)
(0.2086093, 0.1168642, 0.4399135)
(0.2086153, 0.1221375, 0.4410491)
(0.2089655, 0.1278526, 0.4434618)
(0.2097265, 0.1330386, 0.4450375)
(0.2101723, 0.1373636, 0.448136)
(0.2105402, 0.1404192, 0.4510541)
(0.211413, 0.1426494, 0.453977)
(0.2118764, 0.1446075, 0.4570259)
(0.212134, 0.1452172, 0.4610765)
(0.2132971, 0.1471108, 0.464312)
(0.2133756, 0.1484516, 0.4683528)
(0.2134866, 0.1492022, 0.4734709)
(0.2138942, 0.1500996, 0.4777128)
(0.2139169, 0.1500784, 0.4827586)
(0.2136908, 0.1495204, 0.4882674)
(0.2132679, 0.1491584, 0.4931332)
(0.2125283, 0.1480209, 0.4986478)
(0.2125347, 0.1471061, 0.5040532)
(0.2121757, 0.1465492, 0.5098159)
(0.2126039, 0.1460378, 0.5159225)
(0.2130568, 0.1453671, 0.5218151)
(0.2138355, 0.1440204, 0.5285666)
(0.2150459, 0.142443, 0.53479)
(0.2163403, 0.1403216, 0.5413346)
(0.2176203, 0.1384085, 0.5477169)
(0.2187459, 0.1368473, 0.5534894)
(0.219952, 0.1352299, 0.5587835)
(0.2208322, 0.1333729, 0.564265)
(0.2222097, 0.1320518, 0.5691651)
(0.2234434, 0.1304045, 0.5738032)
(0.2244295, 0.1279781, 0.5789222)
(0.2250955, 0.1239859, 0.5846905)
(0.2281774, 0.1194801, 0.5909903)
(0.2313559, 0.1176891, 0.5919672)
(0.227932, 0.1182573, 0.5827371)
(0.2240379, 0.1252724, 0.5798919)
(0.2213138, 0.1281044, 0.5763613)
(0.2207623, 0.1271949, 0.5720162)
(0.2250719, 0.122833, 0.5754683)
(0.2266327, 0.1221591, 0.5808773)
(0.2276226, 0.1221859, 0.5849123)
(0.2275903, 0.1205251, 0.5866383)
(0.2248437, 0.123281, 0.5861914)
(0.2248732, 0.1235038, 0.5847143)
(0.2234778, 0.1236377, 0.5819929)
(0.2235767, 0.1242175, 0.580663)
(0.2235916, 0.1242343, 0.5810733)
(0.2233572, 0.1244627, 0.5822651)
(0.2226437, 0.1245137, 0.5823833)
(0.2228812, 0.1240859, 0.5833756)
(0.2228098, 0.1241165, 0.5836542)
(0.2221441, 0.1247504, 0.5825258)
(0.2221527, 0.1249231, 0.5822303)
(0.221595, 0.1249772, 0.5815243)
(0.2212261, 0.1252619, 0.5816647)
(0.2210652, 0.1253341, 0.5820045)
(0.2210733, 0.1252711, 0.5826347)
(0.2209781, 0.1252364, 0.5822616)
(0.220628, 0.1253974, 0.5821754)
(0.220335, 0.1255405, 0.5821972)
(0.2203755, 0.125689, 0.5819528)
(0.2201991, 0.1257198, 0.5820994)
(0.2205009, 0.125522, 0.5823497)
(0.2203257, 0.1256096, 0.5825907)
(0.2200489, 0.1257401, 0.5825819)
(0.2197341, 0.1259453, 0.5825614)
(0.2198724, 0.1260015, 0.5824076)
(0.219678, 0.1261675, 0.5825925)
(0.2195594, 0.1262182, 0.5827923)
(0.2197442, 0.1261078, 0.5829251)
(0.2195894, 0.1261982, 0.583009)
(0.2196462, 0.1261432, 0.5829327)
(0.2193156, 0.1262139, 0.5831885)
(0.2190148, 0.1263158, 0.5833299)
(0.21866, 0.1263605, 0.583586)
(0.2185756, 0.1260002, 0.5836475)
