(0.1265917, 1.083138, -0.0393815)
(0.1269302, 1.083013, -0.03881967)
(0.1271966, 1.082831, -0.03800845)
(0.1272507, 1.082754, -0.03720939)
(0.1275146, 1.082321, -0.03643548)
(0.1279912, 1.082038, -0.03556514)
(0.1282632, 1.081802, -0.03501451)
(0.1289139, 1.081858, -0.03465402)
(0.1294298, 1.081786, -0.03455389)
(0.1300933, 1.08172, -0.03406739)
(0.1304994, 1.081466, -0.03348815)
(0.1309392, 1.081271, -0.03316605)
(0.1314597, 1.081062, -0.03272462)
(0.1319494, 1.080851, -0.03226972)
(0.1324525, 1.080702, -0.03185153)
(0.133007, 1.080671, -0.03147388)
(0.1335435, 1.080448, -0.0310688)
(0.1341879, 1.080398, -0.03090119)
(0.1349471, 1.080495, -0.03061414)
(0.135649, 1.080393, -0.0304296)
(0.1363077, 1.080476, -0.03025997)
(0.137116, 1.080539, -0.03025305)
(0.1377456, 1.080388, -0.03012574)
(0.1384423, 1.080396, -0.03028119)
(0.1392038, 1.08045, -0.03038228)
(0.1400404, 1.080669, -0.03063846)
(0.1407566, 1.080807, -0.03093624)
(0.1414285, 1.081085, -0.03097129)
(0.1422713, 1.081297, -0.03119469)
(0.1431003, 1.081471, -0.03137159)
(0.1439912, 1.081657, -0.03160691)
(0.1449547, 1.081762, -0.0318718)
(0.1459076, 1.081904, -0.03231013)
(0.1468205, 1.082096, -0.0326395)
(0.1477962, 1.081929, -0.03278196)
(0.1489067, 1.082132, -0.03260231)
(0.1497638, 1.082327, -0.03293574)
(0.1509776, 1.082533, -0.03331363)
(0.1521671, 1.08269, -0.03344917)
(0.1533201, 1.0829, -0.03373539)
(0.1547861, 1.083248, -0.03419065)
(0.1562042, 1.083339, -0.03464603)
(0.1575601, 1.083533, -0.03505909)
(0.1595001, 1.083967, -0.03573704)
(0.1611896, 1.084161, -0.03632975)
(0.1628313, 1.084494, -0.03684664)
(0.1646717, 1.084889, -0.03731751)
(0.1666222, 1.085212, -0.03798306)
(0.1686058, 1.085882, -0.03842604)
(0.1703854, 1.086285, -0.03888822)
(0.1723135, 1.08655, -0.03938997)
(0.1743469, 1.086437, -0.03987527)
(0.17682, 1.085988, -0.04022181)
(0.179383, 1.085393, -0.04048347)
(0.1818833, 1.084887, -0.04077291)
(0.1847034, 1.084243, -0.0410248)
(0.1873236, 1.083413, -0.04099584)
(0.1894083, 1.082717, -0.04081464)
(0.1917384, 1.082233, -0.04094791)
(0.1933475, 1.081612, -0.04033017)
(0.1946819, 1.081088, -0.03986323)
(0.1958084, 1.080458, -0.03922725)
(0.1963618, 1.079856, -0.03844154)
(0.1970344, 1.079468, -0.03763378)
(0.1973109, 1.079616, -0.03680706)
(0.1978524, 1.079766, -0.03590846)
(0.1984041, 1.080569, -0.03493667)
(0.19875, 1.080821, -0.03372848)
(0.1996367, 1.081419, -0.03275144)
(0.2005348, 1.082056, -0.03151977)
(0.2015657, 1.082489, -0.03009808)
(0.202559, 1.082684, -0.02894664)
(0.2034926, 1.082659, -0.02771127)
(0.2044907, 1.082545, -0.02606678)
(0.2054024, 1.082751, -0.02447462)
(0.2061753, 1.082953, -0.02286232)
(0.207247, 1.083444, -0.02149928)
(0.207942, 1.083376, -0.01971006)
(0.2089717, 1.083269, -0.01787257)
(0.2099054, 1.083033, -0.01585925)
(0.2107067, 1.082912, -0.01388812)
(0.2112589, 1.083109, -0.01169252)
(0.2118464, 1.083239, -0.009504437)
(0.2125449, 1.08342, -0.007360697)
(0.2131691, 1.083508, -0.005247593)
(0.2135739, 1.083419, -0.002697706)
(0.2140439, 1.083398, -0.0001084805)
(0.2142673, 1.083291, 0.002701283)
(0.2146482, 1.083141, 0.005436659)
(0.2146716, 1.082591, 0.008382916)
(0.2148623, 1.082157, 0.01127768)
(0.214767, 1.081715, 0.01485705)
(0.2148225, 1.081354, 0.01774943)
(0.2149656, 1.080833, 0.02097023)
(0.2149572, 1.080147, 0.02446568)
(0.2150431, 1.07961, 0.02767944)
(0.2149158, 1.078599, 0.03121722)
(0.2147486, 1.077556, 0.03490853)
(0.2147129, 1.077116, 0.03853536)
(0.2145402, 1.0766, 0.04227734)
(0.2140999, 1.076109, 0.0461551)
(0.2134411, 1.075753, 0.05022502)
(0.2130427, 1.075106, 0.05406702)
(0.212086, 1.074648, 0.05850101)
(0.2111816, 1.07417, 0.06301999)
(0.2102304, 1.073693, 0.06777394)
(0.2092538, 1.073235, 0.07310379)
(0.2084391, 1.072882, 0.07836854)
(0.2072895, 1.072449, 0.08355021)
(0.2061887, 1.071836, 0.08887494)
(0.2050397, 1.071382, 0.09399247)
(0.2032697, 1.071139, 0.09927547)
