(-0.5376506, 0.5974705, -1.756318)
(-0.5376716, 0.5974656, -1.756386)
(-0.5377138, 0.597541, -1.75632)
(-0.5377762, 0.597548, -1.756315)
(-0.5377717, 0.5975409, -1.756257)
(-0.5377769, 0.597509, -1.756321)
(-0.5378346, 0.5975186, -1.756344)
(-0.5377994, 0.5976253, -1.756395)
(-0.5378113, 0.5976515, -1.756375)
(-0.5376456, 0.5975238, -1.756257)
(-0.537672, 0.5975194, -1.756259)
(-0.537674, 0.5975492, -1.756228)
(-0.5375867, 0.5975593, -1.756201)
(-0.5375714, 0.5976276, -1.756119)
(-0.5375514, 0.597596, -1.756133)
(-0.5376, 0.5975881, -1.756135)
(-0.5376425, 0.5975193, -1.756144)
(-0.537643, 0.5975184, -1.756144)
(-0.5375481, 0.5975106, -1.756103)
(-0.5375557, 0.5975184, -1.756054)
(-0.5375519, 0.5975257, -1.756023)
(-0.5374517, 0.5975362, -1.755984)
(-0.537468, 0.5974838, -1.755996)
(-0.5374403, 0.5974318, -1.756014)
(-0.5374229, 0.5974157, -1.756002)
(-0.5373666, 0.5974784, -1.756142)
(-0.5373998, 0.5975046, -1.756103)
(-0.5374014, 0.5975274, -1.75612)
(-0.5374022, 0.5975217, -1.756065)
(-0.5373597, 0.5974807, -1.756112)
(-0.5373979, 0.5974753, -1.756125)
(-0.5373979, 0.5974071, -1.756219)
(-0.5374212, 0.5974272, -1.756197)
(-0.5374591, 0.5974357, -1.756208)
(-0.5375304, 0.5972885, -1.756161)
(-0.5374897, 0.5972331, -1.756207)
(-0.5375438, 0.5972388, -1.756233)
(-0.537529, 0.597237, -1.756236)
(-0.5375679, 0.59724, -1.756192)
(-0.5374722, 0.5972422, -1.756182)
(-0.5375111, 0.5972023, -1.756196)
(-0.5375314, 0.5972316, -1.756164)
(-0.5374932, 0.5972104, -1.756155)
(-0.5374248, 0.5973432, -1.756274)
(-0.5374887, 0.5974241, -1.756186)
(-0.5376513, 0.5973872, -1.756214)
(-0.5376635, 0.5973805, -1.756196)
(-0.5376315, 0.5973184, -1.756249)
(-0.5375082, 0.5973119, -1.756203)
(-0.5374875, 0.5973589, -1.756248)
(-0.5374856, 0.597366, -1.756261)
(-0.5375974, 0.5973616, -1.756289)
(-0.5376391, 0.5973195, -1.756258)
(-0.5376108, 0.5973001, -1.756279)
(-0.5374799, 0.5973408, -1.756261)
(-0.5374675, 0.5973413, -1.756169)
(-0.5374656, 0.5973259, -1.756181)
(-0.5374961, 0.5973208, -1.756167)
(-0.5374641, 0.5973959, -1.756279)
(-0.5375009, 0.5974798, -1.756196)
(-0.5375049, 0.597477, -1.756188)
(-0.537477, 0.5975813, -1.75623)
(-0.5373926, 0.5975066, -1.756334)
(-0.5373583, 0.5975778, -1.756355)
(-0.5373363, 0.5975806, -1.756209)
(-0.5373569, 0.5976584, -1.756152)
(-0.5373659, 0.5976816, -1.756154)
(-0.537411, 0.5975754, -1.756013)
(-0.5374362, 0.5976335, -1.755916)
(-0.537559, 0.5976424, -1.755931)
(-0.5375421, 0.5977557, -1.75605)
(-0.5374656, 0.5976861, -1.756116)
(-0.5376544, 0.5976111, -1.756107)
(-0.5376544, 0.5976304, -1.75607)
(-0.5376539, 0.5975968, -1.756103)
(-0.5377231, 0.5976212, -1.756139)
(-0.5376916, 0.5977077, -1.756265)
(-0.5376987, 0.5976857, -1.756313)
(-0.5374999, 0.597694, -1.756254)
(-0.5375104, 0.5976982, -1.756243)
(-0.537549, 0.5977567, -1.756224)
(-0.5375204, 0.5976694, -1.756163)
(-0.5375028, 0.5976878, -1.756095)
(-0.5374465, 0.5976232, -1.756161)
(-0.5373936, 0.5976238, -1.756146)
(-0.5374508, 0.5974863, -1.756091)
(-0.5374424, 0.5974964, -1.756075)
(-0.537395, 0.5974905, -1.756039)
(-0.5374303, 0.5973949, -1.755987)
(-0.5374951, 0.5974602, -1.755896)
(-0.5375319, 0.5973957, -1.75586)
(-0.5375369, 0.5973918, -1.755873)
(-0.5375686, 0.5973935, -1.755841)
(-0.5375872, 0.5973911, -1.755835)
(-0.5375757, 0.597442, -1.755951)
(-0.5375834, 0.5974482, -1.755953)
(-0.5377493, 0.5974663, -1.755993)
(-0.5377016, 0.5976269, -1.75599)
(-0.5376601, 0.5975512, -1.75606)
(-0.5374603, 0.5976443, -1.75606)
(-0.5374718, 0.5976484, -1.756131)
(-0.5374134, 0.5975837, -1.756223)
(-0.5373755, 0.5975904, -1.75621)
(-0.5373859, 0.5975361, -1.756217)
(-0.5373983, 0.5975645, -1.756218)
(-0.5373602, 0.5975637, -1.756215)
(-0.5373435, 0.5975994, -1.756174)
(-0.5373323, 0.5976322, -1.756147)
(-0.5374143, 0.5975468, -1.756135)
(-0.5374231, 0.5975467, -1.756126)
(-0.5374262, 0.5975482, -1.756134)
(-0.5375381, 0.5975581, -1.756158)
(-0.5376163, 0.59741, -1.756087)
(-0.5376186, 0.5974425, -1.756064)
(-0.5376132, 0.5974418, -1.756057)
(-0.537617, 0.5975293, -1.756152)
(-0.5376308, 0.597554, -1.75617)
(-0.537663, 0.5975714, -1.75617)
(-0.5376644, 0.5975767, -1.756118)
(-0.5376377, 0.5975587, -1.756173)
(-0.537529, 0.5975649, -1.756149)
(-0.5375023, 0.5976274, -1.756155)
(-0.5375309, 0.5976561, -1.756113)
(-0.5374613, 0.5976648, -1.756087)
(-0.5374637, 0.5976845, -1.756068)
(-0.537447, 0.5976516, -1.756138)
(-0.5374992, 0.5976932, -1.756183)
(-0.5375113, 0.5977058, -1.756145)
(-0.5374854, 0.5976923, -1.756207)
(-0.5374382, 0.5977054, -1.75617)
(-0.5374522, 0.5976934, -1.756265)
(-0.5373974, 0.597616, -1.756368)
(-0.5374041, 0.597618, -1.756371)
(-0.5374088, 0.5975959, -1.756368)
(-0.5374227, 0.5976272, -1.756357)
(-0.5374036, 0.5975018, -1.756309)
(-0.5373888, 0.5974922, -1.75619)
(-0.537384, 0.5974752, -1.756201)
(-0.5373583, 0.5974685, -1.756203)
(-0.5373464, 0.5974782, -1.756252)
(-0.5373788, 0.5975564, -1.756177)
(-0.537375, 0.5975529, -1.756176)
(-0.5373743, 0.5975493, -1.756178)
(-0.5373907, 0.5975844, -1.756143)
(-0.5374575, 0.5975984, -1.756168)
(-0.5374675, 0.5976027, -1.75619)
(-0.537426, 0.5975565, -1.756253)
(-0.5375149, 0.5975488, -1.756243)
(-0.5375848, 0.5973623, -1.756086)
(-0.537642, 0.5974033, -1.755999)
(-0.5377555, 0.597411, -1.756036)
(-0.5378113, 0.5973569, -1.756076)
(-0.5378053, 0.5973425, -1.756078)
