(0.7633774, 0.01981625, 5.70724)
(0.7663757, 0.01876818, 5.706464)
(0.7694185, 0.01724884, 5.705459)
(0.7730101, 0.01547233, 5.704004)
(0.7768373, 0.01365122, 5.702269)
(0.780648, 0.01243853, 5.70099)
(0.7841585, 0.01189713, 5.699121)
(0.7877607, 0.01090345, 5.69663)
(0.789279, 0.01121376, 5.694432)
(0.791799, 0.01168908, 5.692922)
(0.7944705, 0.01196777, 5.691736)
(0.7973971, 0.01258424, 5.691464)
(0.7995909, 0.01193964, 5.689875)
(0.8018295, 0.0110819, 5.688892)
(0.8040349, 0.01035337, 5.687769)
(0.8056122, 0.009534163, 5.687013)
(0.8061833, 0.008917057, 5.687342)
(0.8059893, 0.007579933, 5.686762)
(0.8057947, 0.006831423, 5.685525)
(0.8056714, 0.006863484, 5.684131)
(0.8053463, 0.006962998, 5.682627)
(0.8046776, 0.007409238, 5.680491)
(0.8038418, 0.006994704, 5.67901)
(0.8028843, 0.006259523, 5.67785)
(0.8014879, 0.005515744, 5.677455)
(0.7998451, 0.004758174, 5.677264)
(0.7976156, 0.004048968, 5.676945)
(0.7955677, 0.003574539, 5.676279)
(0.7937668, 0.003288925, 5.675314)
(0.7923673, 0.00286058, 5.673923)
(0.7907889, 0.003757437, 5.673365)
(0.7889585, 0.00473698, 5.673276)
(0.7866293, 0.005749686, 5.673155)
(0.7846938, 0.006816173, 5.672286)
(0.7824024, 0.006345172, 5.670433)
(0.7798358, 0.005641094, 5.669425)
(0.7781406, 0.004982083, 5.667375)
(0.7742805, 0.004539827, 5.667307)
(0.7717556, 0.003683822, 5.666743)
(0.7697592, 0.002350497, 5.664468)
(0.7673777, 0.001189222, 5.663282)
(0.7648351, 0.0005818812, 5.662351)
(0.7629139, 0.0004116435, 5.660568)
(0.7605987, 6.283031, 5.658003)
(0.7592101, 6.282396, 5.655003)
(0.7570808, 6.281303, 5.653053)
(0.7552245, 6.280377, 5.651647)
(0.7540822, 6.279267, 5.649311)
(0.7534916, 6.277297, 5.646394)
(0.7532975, 6.277324, 5.646337)
(0.754736, 6.281289, 5.650973)
(0.7574555, 0.002181034, 5.656669)
(0.7615213, 0.003880351, 5.661454)
(0.7652693, 0.003936547, 5.66574)
(0.7682511, 0.003669439, 5.668171)
(0.7701736, 0.002237657, 5.668401)
(0.7692425, 0.0002261605, 5.668274)
(0.7673521, 6.280088, 5.665386)
(0.7660918, 6.274907, 5.660461)
(0.7651592, 6.26777, 5.653593)
(0.766021, 6.264901, 5.651625)
(0.7688955, 6.261665, 5.650828)
(0.7732965, 6.255725, 5.649309)
(0.7800046, 6.245438, 5.645294)
(0.7847394, 6.237417, 5.645456)
(0.7866061, 6.232113, 5.647014)
(0.7854526, 6.230165, 5.651959)
(0.7850761, 6.228405, 5.655406)
(0.7846187, 6.225664, 5.656178)
(0.7865796, 6.222284, 5.654542)
(0.7903644, 6.22108, 5.654056)
(0.7933242, 6.223542, 5.656097)
(0.7950221, 6.225201, 5.657552)
(0.7956977, 6.223956, 5.656698)
(0.7969053, 6.221831, 5.6559)
(0.7979333, 6.221092, 5.657531)
(0.7984304, 6.221221, 5.660635)
(0.7983387, 6.220039, 5.663733)
(0.8000134, 6.217485, 5.663711)
(0.8036067, 6.214371, 5.662117)
(0.8058828, 6.213443, 5.661524)
(0.8070403, 6.21356, 5.662249)
(0.8062797, 6.214683, 5.662561)
(0.8055798, 6.215458, 5.66329)
(0.8057619, 6.216841, 5.663781)
(0.806482, 6.217911, 5.663921)
(0.807619, 6.217069, 5.662746)
(0.8104531, 6.216331, 5.660571)
(0.8123559, 6.215989, 5.659422)
(0.813248, 6.215393, 5.658786)
(0.8140922, 6.214725, 5.658027)
(0.8156475, 6.214551, 5.657648)
(0.8175882, 6.214887, 5.657312)
(0.8197803, 6.215344, 5.656515)
(0.8224212, 6.216475, 5.655209)
(0.8253357, 6.217931, 5.654071)
(0.830391, 6.220889, 5.652687)
(0.8341373, 6.223938, 5.652689)
(0.8358809, 6.224823, 5.651192)
(0.8357678, 6.22666, 5.650906)
(0.8359892, 6.230313, 5.652768)
(0.8345162, 6.234006, 5.656118)
(0.8341823, 6.234937, 5.657151)
(0.8351189, 6.234385, 5.657616)
(0.8360509, 6.236226, 5.660289)
(0.8354161, 6.240654, 5.664502)
(0.8344309, 6.242935, 5.665852)
(0.836338, 6.244686, 5.666238)
(0.8377274, 6.245799, 5.667207)
(0.8392937, 6.244715, 5.666523)
(0.8402623, 6.24323, 5.665162)
(0.8406236, 6.241259, 5.663948)
(0.8405197, 6.240094, 5.663959)
(0.838579, 6.23959, 5.666826)
(0.835851, 6.239453, 5.67076)
(0.8346189, 6.23906, 5.672934)
(0.8335936, 6.239266, 5.674264)
(0.832379, 6.239611, 5.673841)
(0.8305081, 6.241436, 5.673347)
(0.8289201, 6.243444, 5.67369)
(0.8266389, 6.245726, 5.67411)
(0.8241413, 6.247588, 5.675992)
(0.8219706, 6.248621, 5.678259)
(0.8202976, 6.249325, 5.68012)
(0.8193935, 6.250013, 5.682915)
(0.8182715, 6.251523, 5.685966)
(0.8167749, 6.252604, 5.688173)
(0.8157858, 6.253169, 5.690016)
(0.8147475, 6.253501, 5.691264)
(0.813597, 6.25411, 5.692421)
(0.8133288, 6.254252, 5.693646)
(0.8142729, 6.252468, 5.693395)
(0.8148679, 6.249525, 5.691837)
(0.8160405, 6.246654, 5.690562)
(0.8166941, 6.24509, 5.689847)
(0.8173197, 6.244905, 5.689458)
(0.8189959, 6.24477, 5.68776)
(0.8196599, 6.244262, 5.685942)
(0.8205017, 6.242333, 5.683621)
(0.8233197, 6.239962, 5.680725)
(0.8249044, 6.239687, 5.678315)
(0.8259777, 6.240683, 5.678196)
(0.8254937, 6.242413, 5.678546)
(0.8261917, 6.244781, 5.679871)
(0.8280723, 6.247132, 5.681547)
(0.8284863, 6.25082, 5.68369)
(0.8294353, 6.255078, 5.685915)
(0.8307022, 6.261374, 5.689069)
(0.8307852, 6.267222, 5.691305)
(0.8296153, 6.272117, 5.692262)
(0.8291, 6.277199, 5.693292)
(0.8289017, 6.281987, 5.692197)
(0.8288144, 0.001835815, 5.690986)
