(0.4518206, -0.1202302, 0.1044259)
(0.4517648, -0.1201267, 0.1043142)
(0.4518039, -0.1201749, 0.1043745)
(0.4519007, -0.1201212, 0.1044512)
(0.4517426, -0.1199131, 0.1044672)
(0.4515276, -0.1201391, 0.1045759)
(0.451746, -0.1201329, 0.1046884)
(0.4519911, -0.1202288, 0.1045567)
(0.4519014, -0.1204309, 0.1046188)
(0.4518538, -0.1204011, 0.1044954)
(0.4517658, -0.1202414, 0.1044947)
(0.4516256, -0.1203353, 0.1044568)
(0.4516122, -0.1203096, 0.1043642)
(0.451498, -0.1201465, 0.1043761)
(0.4514992, -0.1201653, 0.1042939)
(0.4516797, -0.1201196, 0.104507)
(0.4515667, -0.1198182, 0.1047815)
(0.4514332, -0.1198757, 0.1051433)
(0.451438, -0.1196752, 0.1056514)
(0.4517736, -0.1195424, 0.1061788)
(0.4519053, -0.1187456, 0.1070902)
(0.4516673, -0.1176279, 0.1083456)
(0.4507334, -0.1146417, 0.110569)
(0.4490209, -0.110553, 0.1139625)
(0.4487669, -0.1042991, 0.1176645)
(0.4503312, -0.09569788, 0.1204658)
(0.4519479, -0.07964873, 0.1234465)
(0.4528546, -0.0634439, 0.1274844)
(0.4546402, -0.05063009, 0.1314447)
(0.4542658, -0.03699517, 0.1349289)
(0.4552584, -0.02012897, 0.1401987)
(0.4554636, -0.003764153, 0.1464574)
(0.4561164, 0.01227641, 0.1546121)
(0.4559108, 0.02676868, 0.1644682)
(0.4547539, 0.042907, 0.1754224)
(0.4539877, 0.05880952, 0.1863775)
(0.4529934, 0.07394552, 0.2002358)
(0.4506278, 0.08809733, 0.2149956)
(0.451462, 0.1013281, 0.2278697)
(0.4518473, 0.1124597, 0.2423235)
(0.4507854, 0.1248586, 0.2573411)
(0.451854, 0.1352887, 0.2714212)
(0.4529173, 0.1439445, 0.2865636)
(0.4529088, 0.1536645, 0.3024175)
(0.4547828, 0.160964, 0.3175044)
(0.4564145, 0.1674565, 0.3353508)
(0.4571872, 0.1730224, 0.3526826)
(0.458423, 0.1769705, 0.3697381)
(0.4594749, 0.1810018, 0.3862941)
(0.4608371, 0.1829311, 0.4027183)
(0.4618206, 0.1835886, 0.4198089)
(0.4633573, 0.1845111, 0.435703)
(0.4653224, 0.1853361, 0.4507415)
(0.4664998, 0.1849765, 0.4663506)
(0.4682112, 0.1851215, 0.4819191)
(0.4705126, 0.1835048, 0.4945085)
(0.4709382, 0.1801475, 0.5085886)
(0.4724064, 0.1782757, 0.5213382)
(0.4736067, 0.17417, 0.5318296)
(0.4727722, 0.1685671, 0.543798)
(0.4727931, 0.1640232, 0.553674)
(0.4732239, 0.1589224, 0.5622482)
(0.472109, 0.1523046, 0.5703917)
(0.4720755, 0.1465015, 0.577014)
(0.4729468, 0.1399372, 0.5819201)
(0.4710759, 0.1312625, 0.585921)
(0.4697075, 0.12361, 0.5894952)
(0.4680763, 0.1160829, 0.5937614)
(0.4678634, 0.1059427, 0.5978034)
