(5.379922, 1.257677, 5.665324)
(5.380598, 1.260928, 5.662673)
(5.380683, 1.260967, 5.663)
(5.380836, 1.259586, 5.66427)
(5.379829, 1.257014, 5.666994)
(5.379746, 1.254792, 5.669424)
(5.379631, 1.254197, 5.669948)
(5.379649, 1.255238, 5.669032)
(5.38051, 1.256516, 5.668124)
(5.381722, 1.256205, 5.667821)
(5.380913, 1.254232, 5.669834)
(5.379272, 1.251862, 5.67234)
(5.378861, 1.251846, 5.672285)
(5.380155, 1.252965, 5.671553)
(5.38061, 1.251567, 5.673043)
(5.384692, 1.249201, 5.67484)
(5.388591, 1.248233, 5.676515)
(5.3937, 1.24483, 5.681666)
(5.40466, 1.241199, 5.689271)
(5.423005, 1.236597, 5.699931)
(5.452221, 1.223105, 5.71889)
(5.480202, 1.203681, 5.743991)
(5.521888, 1.158913, 5.801656)
(5.563356, 1.073474, 5.886575)
(5.579909, 0.9965987, 5.964476)
(5.609521, 0.9922669, 5.988044)
(5.59883, 1.076725, 5.931741)
(5.545909, 1.116724, 5.912085)
(5.539923, 1.094505, 5.982439)
(5.573011, 1.060898, 6.054102)
(5.528429, 1.085364, 6.074465)
(5.51057, 1.106676, 6.09424)
(5.516321, 1.090885, 6.135183)
(5.528981, 1.070378, 6.164072)
(5.52999, 1.066446, 6.172217)
(5.526951, 1.059253, 6.159119)
(5.526721, 1.047556, 6.144454)
(5.535327, 1.041948, 6.125711)
(5.544135, 1.053058, 6.095462)
(5.544677, 1.061643, 6.073926)
(5.54377, 1.06908, 6.057339)
(5.537384, 1.088728, 6.03107)
(5.523342, 1.112082, 6.004992)
(5.511715, 1.134127, 5.980003)
(5.502255, 1.171583, 5.938737)
(5.493213, 1.209365, 5.891327)
(5.484081, 1.239306, 5.847694)
(5.47388, 1.262604, 5.809772)
(5.466924, 1.286209, 5.771919)
(5.461215, 1.311234, 5.733045)
(5.453637, 1.333284, 5.700544)
(5.4493, 1.356086, 5.668074)
(5.444282, 1.38357, 5.629725)
(5.4327, 1.417403, 5.585556)
(5.420901, 1.452684, 5.539115)
