(-0.4530835, 0.614976, -1.777083)
(-0.4531155, 0.6149615, -1.777084)
(-0.4531178, 0.614913, -1.777063)
(-0.4531424, 0.6149271, -1.777004)
(-0.4533503, 0.6148648, -1.777041)
(-0.4533696, 0.6148711, -1.777037)
(-0.4533532, 0.6148627, -1.776998)
(-0.4533148, 0.6148765, -1.777006)
(-0.4533329, 0.6148841, -1.776994)
(-0.4533353, 0.6148785, -1.776986)
(-0.4532771, 0.6149298, -1.776971)
(-0.4532723, 0.6149257, -1.776979)
(-0.4532933, 0.6149564, -1.77697)
(-0.4534202, 0.614911, -1.776989)
(-0.4534018, 0.6149637, -1.776997)
(-0.4534268, 0.6149975, -1.777088)
(-0.4532566, 0.6150508, -1.777064)
(-0.4531641, 0.6151543, -1.777122)
(-0.4531641, 0.6151645, -1.777128)
(-0.453177, 0.6150448, -1.777219)
(-0.4532719, 0.6149471, -1.777169)
(-0.4532647, 0.6149224, -1.777159)
(-0.453433, 0.6148585, -1.777201)
(-0.45346, 0.614834, -1.777228)
(-0.4535069, 0.6148674, -1.777231)
(-0.4534659, 0.6148872, -1.777236)
(-0.4535456, 0.6148113, -1.777229)
(-0.4535518, 0.6147971, -1.777228)
(-0.4533613, 0.6149839, -1.777127)
(-0.4532652, 0.615109, -1.777199)
(-0.4532492, 0.6151083, -1.777155)
(-0.4531446, 0.615207, -1.77714)
(-0.4530866, 0.6152772, -1.777139)
(-0.4530711, 0.6152564, -1.777166)
(-0.4532776, 0.6152148, -1.777192)
(-0.4533541, 0.6151276, -1.777154)
(-0.4533682, 0.6151415, -1.777158)
(-0.4533467, 0.6151429, -1.777164)
(-0.4533496, 0.6151508, -1.777166)
(-0.4533424, 0.6151563, -1.77713)
(-0.453227, 0.6151919, -1.777124)
(-0.4532866, 0.6151469, -1.777112)
(-0.4532785, 0.6151395, -1.77709)
(-0.4532847, 0.615146, -1.777106)
(-0.4533098, 0.6151022, -1.777089)
(-0.4533198, 0.6151037, -1.777148)
(-0.4531498, 0.6150559, -1.777184)
(-0.4531908, 0.6150303, -1.77717)
(-0.4531283, 0.6149296, -1.777224)
(-0.4530799, 0.614936, -1.777233)
(-0.4530501, 0.6149416, -1.777247)
(-0.4530122, 0.6148884, -1.777054)
(-0.4531064, 0.6148692, -1.777037)
(-0.4530272, 0.6149514, -1.777093)
(-0.4530342, 0.6149659, -1.777149)
(-0.4532614, 0.614954, -1.777146)
(-0.4532533, 0.6149827, -1.777164)
(-0.4532845, 0.6150433, -1.777097)
(-0.4531653, 0.6150765, -1.777092)
(-0.453114, 0.6151167, -1.777125)
(-0.4530799, 0.6150963, -1.777124)
(-0.4531493, 0.6150789, -1.777142)
(-0.4531178, 0.6151185, -1.777181)
(-0.4531178, 0.6151259, -1.777101)
(-0.4532454, 0.6150872, -1.777123)
(-0.4533277, 0.6150175, -1.777104)
(-0.4533117, 0.6149892, -1.777081)
(-0.4533689, 0.6149693, -1.777093)
(-0.4533176, 0.6150582, -1.77713)
(-0.4532912, 0.6150258, -1.777204)
(-0.4533312, 0.6150053, -1.77722)
(-0.4534509, 0.6148931, -1.777157)
(-0.4534378, 0.6148469, -1.777048)
(-0.4534149, 0.6148479, -1.777028)
(-0.4534144, 0.6148721, -1.777039)
(-0.4533896, 0.6148372, -1.777019)
(-0.4531584, 0.6148788, -1.776998)
(-0.4530907, 0.614961, -1.777015)
(-0.4531107, 0.6149902, -1.777064)
(-0.4531579, 0.6149707, -1.777081)
(-0.4531326, 0.6149991, -1.777109)
(-0.4530988, 0.6149825, -1.77699)
(-0.4531925, 0.6149422, -1.777011)
(-0.4531846, 0.6149378, -1.777006)
(-0.4532075, 0.614992, -1.776956)
(-0.453212, 0.6149945, -1.77696)
(-0.4533072, 0.6148884, -1.776928)
(-0.4533119, 0.6149032, -1.776919)
(-0.4530973, 0.6149619, -1.77688)
(-0.4530354, 0.6149983, -1.776876)
(-0.4530292, 0.615013, -1.77691)
(-0.4530637, 0.6150073, -1.776911)
(-0.4530687, 0.6149833, -1.776898)
(-0.4530663, 0.6150142, -1.776948)
(-0.4529781, 0.615002, -1.776951)
(-0.4529462, 0.6150013, -1.776922)
(-0.4529457, 0.6150275, -1.776884)
(-0.4530964, 0.6149728, -1.776893)
(-0.4531541, 0.6148897, -1.776853)
(-0.4531837, 0.6149279, -1.777005)
(-0.4532123, 0.6150047, -1.776947)
(-0.4532423, 0.61497, -1.776928)
(-0.4532561, 0.6149913, -1.777017)
(-0.4531553, 0.6150076, -1.777014)
(-0.4531474, 0.6150273, -1.777003)
(-0.4531379, 0.6150144, -1.777083)
(-0.4530621, 0.6150478, -1.777077)
(-0.4530351, 0.6150413, -1.777088)
(-0.4530129, 0.6150233, -1.777028)
(-0.4533057, 0.6149304, -1.777069)
(-0.4532204, 0.6150292, -1.777104)
(-0.4531863, 0.6149902, -1.777055)
(-0.4530604, 0.6150197, -1.777047)
(-0.4529743, 0.6151118, -1.777062)
(-0.4529634, 0.6151319, -1.777145)
(-0.4529185, 0.6151365, -1.777148)
(-0.4529228, 0.6151562, -1.777133)
(-0.4529085, 0.6151581, -1.777161)
(-0.4531071, 0.6151568, -1.777174)
(-0.4530969, 0.6151541, -1.777157)
(-0.4530346, 0.61509, -1.777099)
(-0.4529567, 0.6151369, -1.77708)
(-0.4529638, 0.615122, -1.777065)
(-0.4529476, 0.6151249, -1.776996)
(-0.4531188, 0.6151404, -1.776975)
(-0.4532228, 0.6150365, -1.776924)
(-0.4532404, 0.6150595, -1.776949)
(-0.4531255, 0.6151005, -1.776924)
(-0.4531841, 0.615034, -1.776841)
(-0.4532466, 0.6150721, -1.776916)
(-0.453279, 0.6150475, -1.776904)
(-0.4532719, 0.6151059, -1.776877)
(-0.4532194, 0.6149788, -1.777016)
(-0.453146, 0.6150136, -1.776985)
