(0.3104792, -0.1371274, 0.04744971)
(0.3104646, -0.1371768, 0.04743934)
(0.3104849, -0.1371872, 0.0474174)
(0.310493, -0.1372063, 0.04744315)
(0.3104553, -0.1372166, 0.04745364)
(0.3104928, -0.137161, 0.04738355)
(0.3105359, -0.1371632, 0.04742479)
(0.3105268, -0.1371825, 0.04743993)
(0.3105888, -0.1370983, 0.04735911)
(0.3106, -0.1371086, 0.04735839)
(0.3106179, -0.1370587, 0.04743588)
(0.3105745, -0.137125, 0.04748988)
(0.3105733, -0.1371284, 0.04749036)
(0.3104985, -0.137064, 0.04756737)
(0.3103719, -0.1370938, 0.04750907)
(0.3103011, -0.1371026, 0.0474484)
(0.3103516, -0.1370225, 0.04759622)
(0.3104446, -0.1368904, 0.04750383)
(0.3104196, -0.1368756, 0.04748785)
(0.3105118, -0.1370494, 0.04735041)
(0.3104331, -0.1371701, 0.04743481)
(0.3104556, -0.1371872, 0.0474627)
(0.3104346, -0.1372197, 0.04746938)
(0.3104105, -0.1372087, 0.04745042)
(0.3103392, -0.1372542, 0.04738545)
(0.3102915, -0.1372499, 0.04740024)
(0.3101833, -0.1374383, 0.04755831)
(0.3101859, -0.1374643, 0.04757333)
(0.3101916, -0.1372917, 0.04784107)
(0.3103745, -0.1369882, 0.04761624)
(0.3103387, -0.1369822, 0.04757082)
(0.310298, -0.1369481, 0.04759741)
(0.3104424, -0.1368313, 0.04760587)
(0.3103819, -0.1367989, 0.04754376)
(0.3104086, -0.1368184, 0.04751492)
(0.3102908, -0.1368182, 0.04744947)
(0.3102012, -0.1369174, 0.04753006)
(0.3102138, -0.1369967, 0.04744625)
(0.3101585, -0.137064, 0.04747844)
(0.3102033, -0.1370709, 0.04755092)
(0.3102033, -0.137116, 0.04752028)
(0.3103209, -0.1371109, 0.04759669)
(0.3103073, -0.1371272, 0.04757571)
(0.3102725, -0.1371098, 0.04760122)
(0.31022, -0.1371586, 0.04765105)
(0.310194, -0.1371534, 0.0476166)
(0.3103671, -0.1372614, 0.04760754)
(0.3104513, -0.1371722, 0.04752421)
(0.3104401, -0.1371744, 0.04746449)
(0.3105619, -0.1373429, 0.04734111)
(0.3105762, -0.1373272, 0.04725146)
(0.3107822, -0.1373169, 0.04745555)
(0.3106232, -0.1372969, 0.04744184)
(0.3106599, -0.1372674, 0.04739702)
(0.3106482, -0.1372614, 0.04734254)
(0.3104925, -0.1371682, 0.04740202)
(0.3104563, -0.1372077, 0.0474124)
(0.3105221, -0.1371949, 0.04748631)
(0.3103704, -0.1370244, 0.0476172)
(0.3104484, -0.1369476, 0.04761362)
(0.3104291, -0.1369536, 0.04757309)
(0.3104682, -0.1370277, 0.04749155)
(0.3104956, -0.136986, 0.04745924)
(0.3105164, -0.1369572, 0.0474999)
(0.3104541, -0.1370316, 0.04739857)
(0.3103459, -0.1371572, 0.04748487)
(0.3103654, -0.1371651, 0.04757226)
(0.3103991, -0.1372674, 0.04751551)
(0.3104308, -0.1372063, 0.04744732)
(0.3104494, -0.1372113, 0.04748201)
(0.310446, -0.13728, 0.04743671)
(0.3103478, -0.1374154, 0.04752028)
(0.3104415, -0.1373997, 0.04767966)
(0.3104217, -0.1374061, 0.04772449)
(0.3104546, -0.1373699, 0.04769719)
(0.3104513, -0.1373796, 0.04769397)
(0.3104169, -0.1373715, 0.04771554)
(0.3105907, -0.137223, 0.04768515)
(0.310492, -0.1372287, 0.04755008)
(0.3104043, -0.1371334, 0.04762614)
(0.3103018, -0.1371167, 0.04756176)
(0.3104498, -0.1370637, 0.04775822)
(0.3104858, -0.1371346, 0.04770076)
