(1295.651, 173.0797, -1234.351)
(27.61298, 152.9469, -11.71179)
(30.0568, 94.4322, -20.10192)
(0.515515, 109.4628, -21.33156)
(5.25667, 131.354, 4.681612)
(-7.420319, 151.6766, -1.73429)
(-13.09922, 132.8142, -5.860417)
(-24.70299, 168.531, -6.793379)
(-23.46081, 158.5049, 3.409671)
(-38.26021, 165.9637, -5.08288)
(-42.4912, 152.2204, -0.01072171)
(-50.25229, 143.443, -0.1076387)
(-41.81249, 109.4763, 8.237803)
(-59.45207, 112.2713, 0.5449928)
(-55.00768, 77.90662, -1.160533)
(-68.52209, 43.7762, -2.557014)
(-72.37308, 21.81678, -7.185142)
(-69.40726, 4.151263, -3.060839)
(-74.29231, -25.82112, -7.04265)
(-78.41173, -69.31723, -1.418795)
(-66.18153, -54.9747, -3.958747)
(-73.76218, -112.0291, 1.177875)
(-61.91071, -105.1361, -0.5310652)
(-60.8517, -132.751, 1.093121)
(-51.7619, -130.4465, -1.114158)
(-57.94049, -189.6806, -2.811087)
(-48.1294, -172.4211, -0.6186273)
(-56.5307, -190.3959, -4.142843)
(-46.06302, -157.861, -3.978957)
(-41.18751, -154.7247, -1.054001)
(-40.12338, -137.918, 6.425296)
(-54.32549, -158.7618, 4.763673)
(-50.76468, -118.0119, 4.103161)
(-45.52357, -77.15415, 2.516768)
(-102.3231, -140.1432, -42.69074)
(-32.97562, -30.80926, -19.61204)
(-89.73943, -87.6054, -39.8516)
(-36.43439, -30.64556, -28.53835)
