(-1.032284, 0.8788031, -2.43992)
(-1.03225, 0.8788114, -2.439943)
(-1.032264, 0.8788077, -2.439915)
(-1.032314, 0.8788853, -2.439812)
(-1.032177, 0.8791556, -2.439928)
(-1.032195, 0.8791614, -2.439885)
(-1.032155, 0.879154, -2.439956)
(-1.031961, 0.8792323, -2.439936)
(-1.031948, 0.8792473, -2.439935)
(-1.031948, 0.8792567, -2.439917)
(-1.03189, 0.8793195, -2.439893)
(-1.031882, 0.8793336, -2.439854)
(-1.03183, 0.8793241, -2.439892)
(-1.031757, 0.8792262, -2.43976)
(-1.031763, 0.8792419, -2.439749)
(-1.031717, 0.8792114, -2.439761)
(-1.03209, 0.8791442, -2.439832)
(-1.032107, 0.8791347, -2.439845)
(-1.032112, 0.8791171, -2.439867)
(-1.032214, 0.879077, -2.439854)
(-1.03222, 0.8790762, -2.439834)
(-1.032223, 0.8790592, -2.439855)
(-1.032268, 0.8791393, -2.439923)
(-1.032293, 0.8791262, -2.439976)
(-1.032334, 0.8791617, -2.439939)
(-1.031994, 0.8791389, -2.4398)
(-1.032006, 0.8791428, -2.439816)
(-1.032024, 0.8792008, -2.439753)
(-1.032041, 0.8792117, -2.439769)
(-1.032026, 0.8792267, -2.439868)
(-1.031998, 0.8792166, -2.439924)
(-1.031928, 0.8791908, -2.439921)
(-1.031924, 0.8791937, -2.439868)
(-1.031935, 0.8792002, -2.439883)
(-1.031973, 0.8790779, -2.439817)
(-1.031985, 0.8790902, -2.439724)
(-1.031991, 0.879123, -2.439712)
(-1.031978, 0.8789419, -2.439616)
(-1.031971, 0.878938, -2.439592)
(-1.031952, 0.8789407, -2.439567)
(-1.032143, 0.8788956, -2.439614)
(-1.032151, 0.8788879, -2.439616)
(-1.03217, 0.8789315, -2.439512)
(-1.032095, 0.8791261, -2.439594)
(-1.032101, 0.8791184, -2.43957)
(-1.032075, 0.8790766, -2.439603)
(-1.032048, 0.8790547, -2.439576)
(-1.032051, 0.8790416, -2.439589)
(-1.032, 0.878965, -2.439686)
