(0.2288634, -0.7137794, 0.6619218)
(0.2282414, -0.7132921, 0.6626616)
(0.2271899, -0.7122458, 0.6641467)
(0.2267976, -0.7110697, 0.6655394)
(0.2266002, -0.7101425, 0.6665959)
(0.2264357, -0.7094331, 0.6674066)
(0.2259818, -0.7091658, 0.6678444)
(0.2252762, -0.7087477, 0.6685263)
(0.2250062, -0.7080774, 0.6693271)
(0.2249137, -0.7068222, 0.6706835)
(0.2248989, -0.7069542, 0.6705492)
(0.2242759, -0.7067066, 0.6710187)
(0.2241617, -0.7061394, 0.6716537)
(0.2246906, -0.7067407, 0.6708441)
(0.2245352, -0.7062899, 0.6713706)
(0.2245218, -0.7055616, 0.6721405)
(0.2242389, -0.7047942, 0.6730395)
(0.2247116, -0.7044685, 0.6732228)
(0.2251492, -0.7044181, 0.6731292)
(0.2254578, -0.7041991, 0.6732551)
(0.2252592, -0.7037291, 0.6738127)
(0.2248072, -0.7033637, 0.6743451)
(0.2250062, -0.702623, 0.6750504)
(0.2254891, -0.7020943, 0.6754394)
(0.2256938, -0.7018898, 0.6755835)
(0.2260309, -0.7017249, 0.675642)
(0.2265888, -0.7014125, 0.6757796)
(0.2274487, -0.700907, 0.6760151)
(0.2283208, -0.7007318, 0.6759028)
(0.2294242, -0.7008813, 0.6753739)
(0.23079, -0.7006915, 0.6751055)
(0.2323035, -0.7004015, 0.6748873)
(0.2336505, -0.7001193, 0.6747151)
(0.2348612, -0.6997859, 0.6746406)
(0.236395, -0.6991116, 0.6748039)
(0.2376598, -0.6993052, 0.6741588)
(0.2388878, -0.6990383, 0.6740016)
(0.2399754, -0.6985677, 0.674103)
(0.2418542, -0.6981521, 0.6738621)
(0.2442408, -0.6974698, 0.6737079)
(0.2465682, -0.6970724, 0.6732713)
(0.248519, -0.6966808, 0.6729592)
(0.2499313, -0.6965173, 0.6726054)
(0.2518536, -0.6964492, 0.6719586)
(0.2543198, -0.6966665, 0.6708034)
(0.2564446, -0.6969674, 0.669681)
(0.2589745, -0.6975468, 0.6681023)
(0.2610298, -0.697964, 0.6668656)
(0.2624955, -0.698094, 0.6661538)
(0.2625944, -0.6982196, 0.6659832)
(0.2625581, -0.698894, 0.6652898)
(0.2633993, -0.6990173, 0.6648275)
(0.2648095, -0.6990073, 0.6642776)
(0.2655969, -0.698389, 0.6646134)
(0.2662906, -0.6976045, 0.6651596)
(0.266879, -0.6968393, 0.6657257)
(0.2671534, -0.6957256, 0.6667795)
(0.2678779, -0.6949149, 0.6673341)
(0.2680987, -0.6940435, 0.6681518)
(0.2692983, -0.6926845, 0.6690788)
(0.2707522, -0.6911746, 0.6700529)
(0.2713619, -0.6904759, 0.6705264)
(0.2712627, -0.6897323, 0.6713314)
(0.2712177, -0.6894875, 0.6716011)
(0.2713403, -0.6892993, 0.6717446)
(0.2719827, -0.6886291, 0.6721722)
(0.2721368, -0.6879587, 0.672796)
(0.2723568, -0.6878449, 0.6728233)
(0.2729554, -0.6883328, 0.6720814)
(0.2730039, -0.6886365, 0.6717504)
(0.2721983, -0.6888298, 0.6718793)
(0.2713776, -0.6891472, 0.6718856)
(0.2706053, -0.6893121, 0.672028)
(0.2705357, -0.6894302, 0.6719348)
(0.2705239, -0.689417, 0.6719531)
(0.2705259, -0.6895317, 0.6718346)
(0.2699307, -0.6897179, 0.6718829)
(0.2690512, -0.6900337, 0.6719114)
(0.2685319, -0.6903816, 0.6717618)
(0.2677712, -0.6906393, 0.6718006)
(0.2675063, -0.6908062, 0.6717345)
(0.2673551, -0.6911867, 0.6714032)
(0.2673458, -0.6915883, 0.6709932)
(0.2673556, -0.692053, 0.6705101)
(0.2678971, -0.6917937, 0.6705614)
(0.2680409, -0.6927443, 0.6695218)
(0.2677574, -0.6932838, 0.6690767)
(0.267478, -0.6936039, 0.6688567)
(0.2671159, -0.6943192, 0.6682589)
(0.2673467, -0.6950863, 0.6673686)
(0.2676305, -0.6956202, 0.6666983)
(0.2676826, -0.695839, 0.666449)
(0.2672503, -0.6962203, 0.6662241)
(0.2665254, -0.6968009, 0.6659075)
(0.2657409, -0.6976805, 0.6652997)
(0.2646703, -0.6986728, 0.6646849)
(0.2639232, -0.6993856, 0.6642321)
(0.2629347, -0.7000791, 0.6638935)
(0.2617677, -0.7007362, 0.6636614)
(0.2606676, -0.7009957, 0.6638203)
(0.2596161, -0.7009615, 0.6642684)
(0.2585692, -0.7010291, 0.6646053)
(0.2576698, -0.7006294, 0.6653757)
(0.2571222, -0.7002903, 0.6659442)
(0.256644, -0.700011, 0.6664221)
(0.2565623, -0.6999462, 0.6665216)
(0.2565848, -0.6999146, 0.6665462)
(0.2568058, -0.7000539, 0.6663147)
(0.256436, -0.6997678, 0.6667576)
(0.2566576, -0.699088, 0.667385)
(0.2571526, -0.6988387, 0.6674556)
(0.2576783, -0.6993152, 0.6667534)
(0.25745, -0.6993708, 0.6667834)
(0.2573001, -0.7000943, 0.6660816)
(0.2574933, -0.7004078, 0.6656772)
(0.258031, -0.700844, 0.6650096)
(0.2590382, -0.7003223, 0.6651676)
(0.2601428, -0.6991451, 0.6659744)
(0.2614968, -0.6982738, 0.6663581)
(0.2624237, -0.6986323, 0.6656176)
(0.2633176, -0.6993911, 0.6644667)
(0.2642629, -0.6990151, 0.664487)
(0.2650965, -0.6986241, 0.6645662)
(0.2653362, -0.6992106, 0.6638533)
(0.2656435, -0.699511, 0.6634138)
(0.2666707, -0.6998553, 0.6626381)
(0.267922, -0.6999866, 0.6619943)
(0.2694432, -0.700058, 0.6613011)
(0.2703698, -0.7006791, 0.6602644)
(0.2715107, -0.7009909, 0.6594647)
(0.2724241, -0.7012244, 0.6588394)
(0.2733181, -0.7015651, 0.658106)
(0.2739663, -0.7022064, 0.657152)
(0.2745249, -0.7023045, 0.6568139)
(0.2751907, -0.7026882, 0.6561246)
(0.2755071, -0.703505, 0.6551157)
(0.2758618, -0.7038407, 0.6546057)
(0.2764481, -0.7044685, 0.6536822)
(0.2770799, -0.7054651, 0.6523386)
(0.2780418, -0.7065085, 0.6507983)
(0.278991, -0.7070234, 0.6498322)
(0.2795835, -0.7076592, 0.6488848)
(0.2800863, -0.7085965, 0.6476439)
(0.2798614, -0.7096925, 0.6465402)
(0.2799069, -0.7106091, 0.6455128)
(0.279477, -0.7119005, 0.6442751)
(0.2792189, -0.7125943, 0.6436196)
(0.2787617, -0.7135772, 0.6427282)
(0.2786267, -0.7152491, 0.6409258)
(0.2786552, -0.7170818, 0.6388622)
(0.2791046, -0.7182701, 0.6373294)
(0.279306, -0.7195671, 0.6357762)
(0.2791634, -0.7201489, 0.6351798)
(0.2786254, -0.7206544, 0.6348426)
(0.2779168, -0.7210888, 0.6346599)
(0.2776772, -0.7221465, 0.6335613)
(0.2780307, -0.7242516, 0.6309981)
(0.2800881, -0.7264093, 0.6275989)
(0.2837183, -0.7266806, 0.6256509)
(0.2875561, -0.7251611, 0.625662)
(0.2905323, -0.7247691, 0.6247406)
(0.2926675, -0.7247169, 0.6238038)
(0.2943048, -0.7241961, 0.6236382)
(0.2988903, -0.723066, 0.6227682)
(0.3029138, -0.7221331, 0.621906)
(0.3079585, -0.7209106, 0.6208458)
(0.3123437, -0.7199397, 0.6197808)
(0.3164069, -0.7182996, 0.6196227)
(0.3199991, -0.7165432, 0.6198117)
(0.3235863, -0.7151948, 0.6195065)
(0.326173, -0.7140886, 0.6194261)
(0.3284293, -0.7129958, 0.6194927)
(0.329893, -0.7126977, 0.6190579)
(0.3313353, -0.7122319, 0.6188236)
(0.3324943, -0.7116591, 0.618861)
(0.3324789, -0.7126269, 0.6177546)
(0.3330621, -0.714625, 0.6151266)
(0.3339465, -0.7178786, 0.6108438)
(0.3348658, -0.7195026, 0.6084249)
(0.3366691, -0.7192133, 0.6077714)
(0.3371058, -0.719117, 0.6076434)
(0.3362744, -0.7187939, 0.6084858)
(0.3357112, -0.7193881, 0.6080943)
(0.3350464, -0.7194645, 0.6083704)
(0.3353583, -0.7199188, 0.6076609)
(0.3357103, -0.7205589, 0.6067072)
(0.3359339, -0.7214506, 0.6055226)
(0.3366941, -0.7221736, 0.6042371)
(0.3386461, -0.722345, 0.6029399)
(0.3404475, -0.7219862, 0.6023549)
(0.3418606, -0.722027, 0.6015051)
(0.3432498, -0.7220585, 0.6006755)
(0.3439944, -0.7222442, 0.600026)
(0.3449112, -0.7220691, 0.5997103)
(0.3458031, -0.7218327, 0.5994812)
(0.346244, -0.7219971, 0.5990286)
(0.3474621, -0.7218316, 0.5985227)
(0.3489558, -0.7218407, 0.5976418)
(0.3501092, -0.7217217, 0.5971108)
(0.3512773, -0.7219146, 0.5961908)
(0.3517995, -0.7218229, 0.595994)
(0.3527467, -0.7217349, 0.5955405)
(0.3538313, -0.7219322, 0.5946574)
(0.355129, -0.7221439, 0.5936258)
(0.3560165, -0.7223182, 0.5928817)
(0.3567278, -0.7226995, 0.5919887)
(0.3567292, -0.72372, 0.5907399)
(0.3568591, -0.7250405, 0.5890399)
(0.3571286, -0.7260622, 0.5876163)
(0.3576599, -0.7266996, 0.5865042)
(0.3588196, -0.7273687, 0.5849643)
(0.3604934, -0.726968, 0.5844331)
(0.361795, -0.7267865, 0.5838543)
(0.3628288, -0.7270933, 0.5828298)
(0.3638162, -0.7256389, 0.5840256)
(0.3640964, -0.7249369, 0.5847225)
(0.3645284, -0.7245335, 0.5849532)
(0.3650869, -0.7241117, 0.5851271)
(0.3659571, -0.7245926, 0.5839871)
(0.3674701, -0.7249987, 0.5825313)
(0.3693778, -0.7244243, 0.5820391)
(0.3709067, -0.7233127, 0.5824491)
(0.3708696, -0.7217944, 0.5843532)
(0.370025, -0.7203041, 0.5867227)
(0.3683866, -0.7191527, 0.589161)
(0.3672074, -0.7195729, 0.5893841)
(0.3680458, -0.7198285, 0.5885484)
(0.3692219, -0.7196819, 0.5879907)
(0.3701373, -0.7195654, 0.5875577)
(0.3700973, -0.7207719, 0.5861023)
(0.3700539, -0.7220759, 0.5845225)
(0.3710027, -0.7202551, 0.5861651)
(0.3721222, -0.7180246, 0.5881887)
(0.3722239, -0.7162309, 0.5903072)
(0.3712755, -0.7161084, 0.5910527)
(0.3705802, -0.7160075, 0.591611)
(0.3705073, -0.7146415, 0.5933059)
(0.36976, -0.7142866, 0.5941988)
(0.3675701, -0.7139819, 0.5959212)
(0.3648446, -0.712362, 0.5995238)
(0.362255, -0.7094867, 0.6044831)
(0.3600965, -0.7060401, 0.609785)
(0.3583945, -0.7006785, 0.6169303)
(0.356707, -0.6959398, 0.6232399)
(0.3543501, -0.6909918, 0.6300527)
(0.350361, -0.6873486, 0.6362382)
(0.3463693, -0.6848573, 0.6410919)
(0.3412614, -0.6860998, 0.6425012)
(0.3368245, -0.6900091, 0.6406533)
(0.3363766, -0.694044, 0.6365169)
(0.3351647, -0.6951724, 0.6359245)
(0.3307909, -0.6929833, 0.6405869)
(0.3243429, -0.6913269, 0.6456538)
(0.3159027, -0.6914841, 0.6496578)
(0.3109434, -0.692253, 0.6512296)
(0.3084532, -0.6935131, 0.6510731)
(0.3074602, -0.6943822, 0.6506163)
(0.3072768, -0.6963181, 0.648631)
(0.3058585, -0.6979673, 0.6475278)
(0.3035667, -0.6985648, 0.6479619)
(0.3002175, -0.6987557, 0.6493151)
(0.2982044, -0.6991765, 0.6497895)
(0.2969605, -0.6997455, 0.6497467)
(0.2958132, -0.7011653, 0.6487387)
(0.2943494, -0.7022761, 0.6482027)
(0.2926145, -0.7037215, 0.64742)
(0.2911378, -0.7053578, 0.6463042)
(0.2906515, -0.7061876, 0.6456167)
(0.2904018, -0.7070964, 0.6447336)
(0.2908686, -0.7085439, 0.6429316)
(0.2910296, -0.7106113, 0.6405727)
(0.2910464, -0.7126592, 0.6382859)
(0.2913449, -0.7145156, 0.6360704)
(0.2918369, -0.7163247, 0.633806)
(0.2932456, -0.7179343, 0.63133)
(0.2941278, -0.7190347, 0.6296649)
(0.2941428, -0.719655, 0.6289489)
(0.2938022, -0.7190157, 0.6298386)
(0.2941126, -0.7175179, 0.6314)
(0.2950321, -0.7171406, 0.6313996)
(0.2965876, -0.7180173, 0.6296722)
(0.2982922, -0.7201293, 0.6264467)
(0.2998039, -0.7249678, 0.6201122)
(0.2990561, -0.7295099, 0.6151267)
(0.2976008, -0.7318223, 0.6130823)
(0.2976386, -0.7318705, 0.6130065)
(0.2987849, -0.7324709, 0.6117303)
(0.3013391, -0.7337782, 0.6089042)
(0.3029518, -0.7348017, 0.6068664)
(0.3051418, -0.733761, 0.6070283)
(0.307338, -0.7332728, 0.60651)
(0.309367, -0.7333235, 0.6054162)
(0.3116531, -0.7315164, 0.606429)
(0.3164212, -0.7281449, 0.6080154)
(0.3224033, -0.7261239, 0.6072893)
(0.32682, -0.725599, 0.6055533)
(0.3281686, -0.728206, 0.6016821)
(0.3295092, -0.7296077, 0.5992465)
(0.331289, -0.7296433, 0.5982209)
(0.3349471, -0.7279838, 0.5982056)
(0.3397802, -0.7238607, 0.6004791)
(0.3426774, -0.71935, 0.6042415)
(0.3440783, -0.7142069, 0.6095233)
(0.3441062, -0.7126158, 0.611367)
(0.3442879, -0.7090362, 0.6154133)
(0.3439207, -0.7024317, 0.6231438)
(0.3441695, -0.6986635, 0.6272294)
(0.3428778, -0.6971931, 0.6295685)
(0.341839, -0.6960587, 0.6313861)
(0.3408465, -0.6934817, 0.6347494)
(0.3394492, -0.6896748, 0.6396272)
(0.3384858, -0.6835357, 0.6466888)
(0.3381463, -0.6780557, 0.6526083)
