(0.3938789, -0.1902661, 0.04320276)
(0.3938813, -0.1902773, 0.04315782)
(0.3939106, -0.1903038, 0.04310632)
(0.3939602, -0.1903152, 0.04311013)
(0.3940761, -0.1903367, 0.04318297)
(0.3939919, -0.1902299, 0.04331625)
(0.3940117, -0.1903031, 0.04337597)
(0.3939838, -0.1903443, 0.04326618)
(0.3938408, -0.1902773, 0.043293)
(0.3938251, -0.1903718, 0.04336667)
(0.3938556, -0.1903825, 0.04338717)
(0.3937335, -0.1903872, 0.04336011)
(0.3937895, -0.1903765, 0.04334497)
(0.3938022, -0.190372, 0.043329)
(0.3938184, -0.1904266, 0.04326475)
(0.3939457, -0.1903024, 0.0431813)
(0.3940349, -0.1903095, 0.04322958)
(0.3941162, -0.1903749, 0.04320562)
(0.3941851, -0.190377, 0.04320192)
(0.3942575, -0.1903968, 0.04318786)
(0.394089, -0.1902637, 0.0432564)
(0.3940883, -0.1903918, 0.04335332)
(0.3940194, -0.1904206, 0.04323721)
(0.3939776, -0.1903811, 0.04327178)
(0.3940842, -0.1902957, 0.04322541)
(0.3941059, -0.1903, 0.04322684)
(0.3940284, -0.1902676, 0.04322267)
(0.3939817, -0.1903942, 0.04332948)
(0.3938148, -0.190428, 0.04309666)
(0.3937342, -0.190439, 0.04306018)
(0.3937271, -0.1904755, 0.04306197)
(0.3937292, -0.1905308, 0.04295993)
(0.3937473, -0.1905632, 0.04294693)
(0.3937242, -0.190644, 0.04294932)
(0.3937361, -0.1906686, 0.04292274)
(0.3937781, -0.1906397, 0.04299724)
(0.3937998, -0.1906884, 0.04299581)
(0.393856, -0.1907222, 0.04302478)
(0.3937535, -0.1906312, 0.04312992)
(0.393784, -0.1906457, 0.04313934)
(0.3938091, -0.1906745, 0.04312956)
(0.3937566, -0.1905537, 0.04329193)
(0.3938274, -0.1904869, 0.0432713)
(0.3939247, -0.1904802, 0.04338109)
(0.3940153, -0.1905425, 0.04335356)
(0.3939681, -0.1905763, 0.04332578)
(0.3938603, -0.1906028, 0.04317081)
(0.3938498, -0.1906302, 0.04315531)
(0.3939216, -0.1905956, 0.043136)
(0.3939631, -0.1905956, 0.04314244)
(0.3937871, -0.19051, 0.04323173)
(0.3937862, -0.1905475, 0.04330778)
(0.393738, -0.1905661, 0.04321384)
(0.3937993, -0.1905842, 0.04321468)
(0.3939533, -0.190527, 0.04323387)
(0.3938801, -0.1905406, 0.04308355)
(0.3939407, -0.1904509, 0.04319525)
(0.3939712, -0.1904912, 0.04324377)
(0.3939662, -0.1905, 0.04319596)
(0.3939798, -0.1905196, 0.04319108)
(0.393997, -0.1905904, 0.04327512)
(0.3940215, -0.1906059, 0.04326367)
(0.3938067, -0.1905365, 0.04328918)
(0.3938684, -0.1904819, 0.0432508)
(0.3938782, -0.1904874, 0.04323697)
(0.3939791, -0.1905873, 0.04315269)
(0.3938782, -0.1906428, 0.04311442)
(0.3938537, -0.1906717, 0.04306281)
(0.3938639, -0.1906545, 0.04307926)
(0.3936872, -0.19102, 0.04333174)
(0.3937168, -0.1910567, 0.04339981)
(0.3936815, -0.1910861, 0.04346108)
(0.3938894, -0.1909101, 0.04338753)
(0.3938649, -0.1909354, 0.04332721)
(0.3939562, -0.1909993, 0.04327071)
(0.3939133, -0.1910179, 0.04316986)
(0.3939531, -0.1910429, 0.0431242)
(0.3938298, -0.1908987, 0.04326797)
(0.3938572, -0.1907794, 0.04313028)
(0.3938544, -0.1907947, 0.0430541)
(0.3939338, -0.1905749, 0.04329264)
(0.3939443, -0.1906083, 0.04331088)
(0.393939, -0.1905799, 0.04324532)
(0.3938999, -0.190587, 0.04322028)
(0.3937504, -0.1908798, 0.04344845)
(0.3937368, -0.1909151, 0.04343629)
(0.3935981, -0.1909022, 0.0434432)
(0.393496, -0.191103, 0.04355705)
(0.3934088, -0.1911378, 0.04346693)
(0.3933923, -0.1910236, 0.04367912)
(0.393481, -0.1908631, 0.04358435)
(0.3935063, -0.1908538, 0.04358745)
(0.3935454, -0.1908998, 0.04356778)
(0.3935888, -0.190865, 0.04355383)
(0.3935151, -0.1908257, 0.04358673)
(0.3936265, -0.1907997, 0.04362881)
(0.3936615, -0.1907992, 0.04360437)
(0.3935051, -0.1908016, 0.04334342)
(0.39346, -0.1907454, 0.04335892)
(0.3933954, -0.1908333, 0.04339206)
(0.3934436, -0.1908321, 0.04340541)
(0.3935275, -0.190948, 0.04328322)
(0.3934364, -0.1911643, 0.04342389)
(0.3934481, -0.1912026, 0.04339683)
(0.393436, -0.1911936, 0.04347396)
(0.3935213, -0.1911082, 0.04335845)
(0.393528, -0.1911371, 0.04334247)
(0.3935182, -0.1910851, 0.04340339)
(0.3936603, -0.1908834, 0.04322004)
(0.3936827, -0.190865, 0.04315495)
(0.3935981, -0.1907339, 0.04323411)
(0.3935456, -0.1907122, 0.04313111)
(0.3936334, -0.1906846, 0.0431838)
(0.3936138, -0.1905918, 0.04325867)
(0.3935194, -0.190769, 0.04334939)
(0.3935077, -0.1907659, 0.04331779)
(0.3935416, -0.1908424, 0.04319406)
(0.393435, -0.1910343, 0.04329097)
(0.3935626, -0.1910403, 0.04340804)
(0.3935046, -0.1909881, 0.04348898)
(0.3935962, -0.1909835, 0.0435288)
(0.3935888, -0.1909842, 0.04346216)
(0.3935411, -0.1909554, 0.04349375)
(0.3936419, -0.1908238, 0.04337978)
(0.3935857, -0.1908166, 0.04326987)
(0.3935366, -0.1907513, 0.04330683)
(0.3934431, -0.1909194, 0.04339588)
(0.3935144, -0.1909485, 0.04344511)
(0.3933089, -0.1910498, 0.04327106)
(0.3933306, -0.1910019, 0.04318583)
(0.3934126, -0.1910055, 0.04324257)
(0.3934195, -0.1910059, 0.04324293)
(0.3934574, -0.1909809, 0.04317009)
(0.3935363, -0.1909788, 0.04322124)
(0.3936083, -0.190845, 0.04336953)
(0.3936188, -0.1908827, 0.04337955)
(0.3935704, -0.1908989, 0.04326844)
(0.3938012, -0.1910825, 0.04312718)
(0.3938391, -0.1911058, 0.04309905)
(0.3939171, -0.1911349, 0.04307604)
(0.3937993, -0.1909094, 0.04328263)
(0.3938985, -0.1909509, 0.0432595)
(0.3939538, -0.1909912, 0.04319131)
(0.3939455, -0.1908758, 0.04328191)
(0.3939245, -0.1909757, 0.04335403)
(0.3939948, -0.1909537, 0.04338014)
(0.394151, -0.1910412, 0.04329801)
(0.3940682, -0.1912065, 0.04335237)
(0.3939998, -0.1912272, 0.04330754)
(0.3939095, -0.1912255, 0.04328191)
(0.393801, -0.1913233, 0.04336858)
(0.3938558, -0.1913543, 0.0434413)
(0.3937812, -0.1912751, 0.04352105)
(0.3938174, -0.1911824, 0.04345262)
(0.3938272, -0.1911647, 0.04346228)
(0.3936431, -0.1911159, 0.04345095)
(0.3934863, -0.1911471, 0.04349732)
(0.3932829, -0.1911249, 0.04346097)
(0.3931096, -0.1911147, 0.04343653)
(0.3929975, -0.191148, 0.04354954)
(0.3931115, -0.1911042, 0.04373026)
(0.3931141, -0.1910858, 0.04375541)
(0.3931417, -0.1907914, 0.04356539)
(0.3928525, -0.1904607, 0.04336846)
(0.3924415, -0.1900611, 0.04316521)
(0.3921516, -0.189661, 0.04331958)
(0.3918188, -0.189038, 0.04342723)
(0.3912823, -0.1884012, 0.04354537)
(0.3907428, -0.1875894, 0.04413557)
(0.3902113, -0.1862085, 0.04492462)
(0.3892412, -0.1842976, 0.04576576)
(0.3884439, -0.1822345, 0.04665542)
(0.3886316, -0.1792638, 0.04875529)
(0.388567, -0.1741409, 0.05035746)
(0.3903759, -0.1624181, 0.0498898)
(0.3902645, -0.1538455, 0.05021083)
(0.3910627, -0.1453938, 0.05070174)
(0.3906417, -0.1394172, 0.05220699)
(0.3898244, -0.1307902, 0.05414271)
(0.388166, -0.1211238, 0.05733693)
(0.3870528, -0.1117206, 0.06005406)
(0.3848238, -0.1026831, 0.06365049)
(0.3826933, -0.09363031, 0.06747127)
(0.3810472, -0.08321548, 0.07136178)
(0.3793159, -0.07467413, 0.07559645)
(0.3771904, -0.06586361, 0.08011496)
(0.375689, -0.05696917, 0.08399904)
(0.3740423, -0.04857635, 0.08921945)
(0.3717134, -0.0394814, 0.09516263)
(0.3704898, -0.03053713, 0.100123)
(0.3692985, -0.02275634, 0.1065099)
(0.3675771, -0.01533675, 0.1137373)
(0.3666866, -0.008450747, 0.121101)
(0.3659735, -0.003504038, 0.1285896)
(0.36465, 0.002029181, 0.1365125)
