(5.331987, 6.173156, 5.981476)
(5.33209, 6.173404, 5.981225)
(5.332279, 6.173556, 5.980994)
(5.33219, 6.173492, 5.980927)
(5.332093, 6.173293, 5.980897)
(5.332181, 6.173937, 5.980278)
(5.332198, 6.173339, 5.980517)
(5.33219, 6.173238, 5.980512)
(5.332147, 6.173379, 5.980107)
(5.332121, 6.173439, 5.979842)
(5.332059, 6.173167, 5.979917)
(5.331702, 6.172812, 5.980025)
(5.331541, 6.172108, 5.980529)
(5.332309, 6.17318, 5.979534)
(5.332098, 6.172907, 5.979692)
(5.331321, 6.172179, 5.980146)
(5.331312, 6.172246, 5.979973)
(5.331507, 6.172616, 5.979704)
(5.331539, 6.1727, 5.979475)
(5.331452, 6.172586, 5.979561)
(5.331549, 6.172554, 5.979503)
(5.331526, 6.17206, 5.979748)
(5.331623, 6.172234, 5.979516)
(5.331429, 6.172235, 5.979554)
(5.331356, 6.171834, 5.979888)
(5.331352, 6.171815, 5.979791)
(5.331216, 6.172258, 5.979464)
(5.331043, 6.171765, 5.979727)
(5.331206, 6.17175, 5.979666)
(5.331157, 6.171817, 5.97958)
(5.330861, 6.171014, 5.980356)
(5.330778, 6.171077, 5.980197)
(5.330784, 6.171087, 5.980072)
(5.330841, 6.170914, 5.980137)
(5.330745, 6.170944, 5.980003)
(5.330764, 6.170787, 5.980157)
(5.330761, 6.170498, 5.980184)
(5.330761, 6.170446, 5.980157)
(5.330907, 6.170807, 5.979791)
(5.330793, 6.170667, 5.979781)
(5.3308, 6.170595, 5.979774)
(5.330836, 6.170506, 5.979823)
(5.330772, 6.170695, 5.979714)
(5.330414, 6.170327, 5.979895)
(5.330641, 6.171099, 5.979182)
(5.330548, 6.17106, 5.979068)
(5.330341, 6.170729, 5.979201)
(5.330345, 6.170655, 5.979411)
(5.330054, 6.170446, 5.97939)
(5.330287, 6.170379, 5.979352)
(5.330196, 6.170567, 5.979068)
(5.330122, 6.170393, 5.979318)
(5.33015, 6.170295, 5.979319)
(5.330157, 6.170319, 5.979287)
(5.330257, 6.170328, 5.979142)
(5.330005, 6.170548, 5.979005)
(5.330094, 6.170551, 5.978889)
(5.330009, 6.170702, 5.978855)
(5.329837, 6.170238, 5.979271)
(5.329986, 6.1703, 5.979306)
(5.330132, 6.170249, 5.979199)
(5.330235, 6.170207, 5.979269)
(5.329972, 6.169569, 5.979748)
(5.32972, 6.169003, 5.980152)
(5.329447, 6.168832, 5.980171)
(5.329971, 6.169541, 5.979543)
(5.329793, 6.169305, 5.97955)
(5.329316, 6.168654, 5.980032)
(5.329625, 6.168934, 5.97986)
(5.330036, 6.169067, 5.979674)
(5.329644, 6.168453, 5.980037)
(5.330084, 6.169051, 5.979633)
(5.329818, 6.169476, 5.978899)
(5.329773, 6.169274, 5.978922)
(5.329779, 6.169246, 5.979064)
(5.329838, 6.168361, 5.979714)
(5.32969, 6.168177, 5.979835)
(5.329514, 6.168008, 5.979969)
(5.329468, 6.168468, 5.979424)
(5.329704, 6.168758, 5.979145)
(5.329649, 6.168473, 5.979263)
(5.32975, 6.168816, 5.978792)
(5.329596, 6.168407, 5.97922)
(5.329358, 6.168368, 5.979237)
(5.329786, 6.168625, 5.979078)
(5.330196, 6.169293, 5.978467)
(5.329996, 6.169158, 5.978555)
(5.32962, 6.16748, 5.979993)
(5.329748, 6.167418, 5.979979)
(5.32981, 6.168063, 5.979433)
(5.329998, 6.168705, 5.978641)
(5.329866, 6.168298, 5.978969)
(5.329803, 6.168413, 5.979032)
(5.329805, 6.16825, 5.979183)
(5.329754, 6.168263, 5.979021)
(5.329682, 6.168388, 5.978976)
(5.329985, 6.168674, 5.978757)
(5.329975, 6.168576, 5.978844)
(5.329846, 6.168169, 5.979213)
(5.329684, 6.167577, 5.979808)
(5.329954, 6.167672, 5.979679)
(5.329835, 6.167614, 5.979787)
(5.329996, 6.167517, 5.980027)
(5.330034, 6.167511, 5.980031)
(5.33006, 6.167301, 5.980284)
(5.330014, 6.167017, 5.980462)
(5.329891, 6.167125, 5.980361)
(5.329977, 6.167172, 5.98033)
(5.329837, 6.166748, 5.980651)
(5.329584, 6.166989, 5.98049)
(5.329717, 6.166853, 5.980752)
(5.329502, 6.166471, 5.981046)
(5.329377, 6.166021, 5.981308)
(5.329652, 6.166449, 5.980888)
(5.329948, 6.166793, 5.980639)
(5.329846, 6.166502, 5.98085)
(5.329695, 6.166062, 5.98133)
(5.329742, 6.16602, 5.981212)
(5.330164, 6.165997, 5.981321)
(5.32998, 6.166109, 5.9812)
(5.330099, 6.166166, 5.98114)
(5.330097, 6.166042, 5.981259)
(5.330196, 6.166261, 5.980969)
(5.329985, 6.166297, 5.981008)
(5.329916, 6.165969, 5.981189)
(5.329825, 6.166022, 5.9812)
(5.329944, 6.166045, 5.981185)
(5.329965, 6.165878, 5.981277)
(5.329994, 6.165851, 5.981263)
(5.329749, 6.165053, 5.981915)
(5.329903, 6.165113, 5.981844)
(5.329946, 6.164984, 5.981896)
(5.329706, 6.164787, 5.981906)
(5.329718, 6.165144, 5.981551)
(5.329897, 6.165059, 5.98168)
