(-0.5382104, 0.5980074, -1.753456)
(-0.5381801, 0.5980818, -1.75341)
(-0.5382273, 0.5981172, -1.753382)
(-0.5381784, 0.5980972, -1.753343)
(-0.5381527, 0.5982186, -1.753449)
(-0.5381234, 0.5981637, -1.753519)
(-0.5380411, 0.5981588, -1.753494)
(-0.5380692, 0.5980397, -1.753408)
(-0.5380716, 0.5980177, -1.75342)
(-0.5380614, 0.5979933, -1.753412)
(-0.5380592, 0.5979726, -1.753383)
(-0.5380976, 0.597965, -1.753334)
(-0.5381088, 0.5979445, -1.753338)
(-0.5380054, 0.5981606, -1.753556)
(-0.5380259, 0.5981568, -1.753579)
(-0.5380149, 0.5981648, -1.753576)
(-0.5379705, 0.5982406, -1.753689)
(-0.5380106, 0.5982701, -1.753641)
(-0.538079, 0.5982834, -1.753678)
(-0.5380425, 0.5982889, -1.753596)
(-0.5380278, 0.598219, -1.753667)
(-0.5379963, 0.5982202, -1.753685)
(-0.5379481, 0.5983065, -1.753692)
(-0.5379882, 0.5983839, -1.753628)
(-0.5381222, 0.5983895, -1.753653)
(-0.5381026, 0.5984333, -1.753589)
(-0.5381203, 0.5984824, -1.753582)
(-0.5381021, 0.5984881, -1.753573)
(-0.5380929, 0.5984975, -1.753591)
(-0.5381019, 0.5985181, -1.753585)
(-0.5380776, 0.5985142, -1.753545)
(-0.5380528, 0.5985795, -1.753599)
(-0.5380118, 0.598552, -1.753608)
(-0.537966, 0.5985712, -1.753603)
(-0.5379782, 0.5985464, -1.753624)
(-0.5379262, 0.5984974, -1.753706)
(-0.5379255, 0.5984998, -1.753693)
(-0.5379584, 0.5984305, -1.753643)
(-0.5379562, 0.5984559, -1.753605)
(-0.5381041, 0.598473, -1.753637)
(-0.5381179, 0.5984647, -1.753593)
(-0.5380874, 0.5984321, -1.753648)
(-0.5381441, 0.5984288, -1.753656)
(-0.5381262, 0.5984875, -1.753676)
(-0.538166, 0.5985527, -1.753641)
(-0.5380051, 0.5985562, -1.753589)
(-0.5379848, 0.5985551, -1.753579)
(-0.5379591, 0.5985025, -1.753649)
(-0.5379515, 0.598503, -1.753663)
(-0.5379593, 0.5984155, -1.753601)
(-0.5379803, 0.5984093, -1.753599)
(-0.5378921, 0.5984006, -1.753601)
(-0.5378795, 0.5983834, -1.753681)
(-0.5378988, 0.5983527, -1.753698)
(-0.5378175, 0.5983354, -1.753696)
(-0.5378172, 0.5982709, -1.753695)
(-0.5378752, 0.5983014, -1.753658)
(-0.5378735, 0.5982863, -1.753667)
(-0.5378909, 0.598147, -1.753622)
(-0.5378971, 0.5981216, -1.753639)
(-0.5379848, 0.5980983, -1.753647)
(-0.5379505, 0.5981511, -1.75362)
(-0.5379491, 0.5981091, -1.753655)
(-0.5379486, 0.598087, -1.753672)
(-0.5379725, 0.5979966, -1.753698)
(-0.5380235, 0.598019, -1.75366)
(-0.5381246, 0.598015, -1.753698)
(-0.5381212, 0.5980091, -1.753725)
(-0.5381527, 0.5979956, -1.753724)
(-0.5380278, 0.597982, -1.753706)
(-0.5379567, 0.5980953, -1.753579)
(-0.5380149, 0.5981731, -1.753486)
(-0.5381515, 0.5981652, -1.753509)
(-0.5381148, 0.5982274, -1.753614)
(-0.5381174, 0.5982078, -1.753646)
(-0.5382423, 0.5982162, -1.75369)
(-0.5382643, 0.5981784, -1.753704)
(-0.5382926, 0.5982111, -1.75367)
(-0.5382133, 0.5982136, -1.753648)
(-0.5381742, 0.5983441, -1.753637)
(-0.5381989, 0.5983888, -1.753592)
(-0.538106, 0.5984042, -1.753569)
(-0.5381136, 0.5984128, -1.753547)
(-0.5380569, 0.5983675, -1.753632)
(-0.5379856, 0.5983762, -1.753604)
(-0.5379765, 0.598374, -1.753516)
(-0.5379772, 0.5983936, -1.753522)
(-0.5379615, 0.598402, -1.75352)
(-0.5379872, 0.5983653, -1.753552)
(-0.5379617, 0.5983634, -1.75357)
(-0.53789, 0.5983769, -1.753562)
(-0.5379112, 0.5982757, -1.753495)
(-0.5379152, 0.598267, -1.753504)
(-0.5380197, 0.5982671, -1.753517)
(-0.5380125, 0.5983194, -1.753577)
(-0.5379725, 0.598305, -1.753589)
(-0.5378881, 0.5983111, -1.753561)
(-0.5378938, 0.5982264, -1.753571)
(-0.5379293, 0.5982338, -1.75355)
(-0.5381966, 0.5982225, -1.753584)
(-0.5382233, 0.5981404, -1.753574)
(-0.5382271, 0.5981095, -1.753593)
(-0.5383778, 0.5981083, -1.753631)
(-0.5383203, 0.5982966, -1.753618)
(-0.5383451, 0.5983096, -1.753595)
(-0.5382712, 0.5983056, -1.753552)
(-0.5382664, 0.5983782, -1.753619)
(-0.53826, 0.5983394, -1.753662)
(-0.5383532, 0.5983385, -1.753692)
(-0.5383527, 0.5983788, -1.753698)
(-0.5384109, 0.5984271, -1.753658)
(-0.5381689, 0.5984305, -1.753591)
(-0.5382295, 0.5982789, -1.753572)
(-0.5382347, 0.5982536, -1.753584)
(-0.538137, 0.5982394, -1.753547)
(-0.5380931, 0.5982744, -1.753595)
(-0.538079, 0.5982454, -1.753632)
(-0.5379798, 0.5982445, -1.753602)
(-0.5379801, 0.5981798, -1.753544)
(-0.5380106, 0.5982056, -1.753499)
(-0.538137, 0.5982087, -1.753525)
(-0.5380964, 0.5982786, -1.753637)
(-0.5381212, 0.5982962, -1.753624)
(-0.5382004, 0.5982958, -1.753647)
(-0.5382288, 0.5981801, -1.753553)
(-0.5382509, 0.598189, -1.753537)
(-0.5381818, 0.5981929, -1.753527)
(-0.5381713, 0.5981892, -1.753513)
(-0.5381172, 0.5981274, -1.753603)
(-0.5380771, 0.5981199, -1.753589)
(-0.5380745, 0.5980983, -1.753594)
(-0.5380759, 0.5981002, -1.753587)
(-0.5381477, 0.5980879, -1.7536)
(-0.5381696, 0.5979576, -1.753632)
(-0.5382061, 0.5979831, -1.753584)
(-0.5382738, 0.5979612, -1.753584)
(-0.538197, 0.5981741, -1.753608)
(-0.538209, 0.59822, -1.753569)
(-0.538132, 0.598217, -1.753526)
(-0.5381303, 0.5982271, -1.753471)
(-0.5381377, 0.5982541, -1.753429)
(-0.538281, 0.5982571, -1.753463)
(-0.5382209, 0.5984205, -1.753492)
(-0.5381832, 0.5983874, -1.753522)
(-0.5382237, 0.5983883, -1.753528)
(-0.5381863, 0.5984803, -1.75365)
(-0.5381689, 0.5984385, -1.75371)
(-0.5382643, 0.5984336, -1.75372)
(-0.5383232, 0.5983036, -1.753673)
(-0.5383677, 0.5983499, -1.753617)
(-0.5383554, 0.5983633, -1.753612)
(-0.5383701, 0.5983101, -1.753569)
(-0.5383916, 0.5983056, -1.753573)
(-0.5383129, 0.5983164, -1.753554)
(-0.5382705, 0.5983844, -1.753555)
(-0.5383098, 0.5984178, -1.753516)
(-0.5383303, 0.5984403, -1.753515)
(-0.5383577, 0.5984392, -1.753441)
(-0.5383286, 0.5984102, -1.753467)
(-0.5381403, 0.5984186, -1.753424)
(-0.5380974, 0.5984855, -1.753519)
(-0.5380826, 0.5984896, -1.753514)
(-0.5381224, 0.5985024, -1.753533)
(-0.5381136, 0.598593, -1.753584)
(-0.5380859, 0.5986245, -1.75361)
(-0.5379648, 0.5986364, -1.753555)
(-0.5379539, 0.5986456, -1.75351)
(-0.5378442, 0.5985729, -1.75361)
(-0.5378404, 0.5985985, -1.75362)
(-0.5379179, 0.598411, -1.753556)
(-0.537921, 0.5984939, -1.753492)
(-0.5379419, 0.5985173, -1.753495)
(-0.537936, 0.5985335, -1.753482)
(-0.5379167, 0.5985705, -1.753458)
(-0.5378819, 0.5985888, -1.753452)
(-0.5379038, 0.5984696, -1.753471)
(-0.5378957, 0.598475, -1.753482)
(-0.5379758, 0.5984859, -1.753498)
(-0.5379682, 0.5984907, -1.753553)
(-0.5379424, 0.5984706, -1.753611)
(-0.5379958, 0.5984777, -1.753624)
(-0.5379906, 0.5984858, -1.753614)
(-0.5379858, 0.5985092, -1.753611)
(-0.5380111, 0.598524, -1.753629)
(-0.5380082, 0.5985285, -1.753509)
(-0.537993, 0.5985199, -1.753574)
(-0.538054, 0.5985305, -1.753587)
(-0.5380859, 0.59846, -1.753576)
(-0.5380845, 0.5984519, -1.753603)
(-0.5380094, 0.5984552, -1.753588)
(-0.5380292, 0.598399, -1.753644)
(-0.5380311, 0.5983858, -1.753669)
(-0.5381303, 0.5983924, -1.753703)
(-0.5381587, 0.5983374, -1.753615)
(-0.5381176, 0.598279, -1.753689)
(-0.5382581, 0.5982834, -1.753742)
(-0.5382204, 0.5984259, -1.753761)
(-0.5382404, 0.5984497, -1.753756)
(-0.5380905, 0.5984633, -1.753731)
(-0.5381799, 0.5982645, -1.753572)
(-0.5382023, 0.5983042, -1.753538)
(-0.5383687, 0.5983171, -1.75358)
(-0.5383353, 0.5984137, -1.753601)
(-0.5383811, 0.5984614, -1.753571)
(-0.5381613, 0.5984688, -1.753499)
(-0.538203, 0.5984099, -1.753539)
(-0.5381901, 0.598388, -1.753578)
(-0.5383282, 0.5983928, -1.753616)
(-0.5383096, 0.5984613, -1.753667)
(-0.5383296, 0.5984672, -1.753669)
(-0.5381303, 0.5984725, -1.753625)
(-0.5381875, 0.5983156, -1.753545)
(-0.5381799, 0.5982676, -1.75359)
(-0.5380516, 0.5982802, -1.753563)
(-0.5379944, 0.5984007, -1.753683)
(-0.5379844, 0.5984018, -1.753728)
(-0.5379715, 0.5984143, -1.753743)
(-0.5379813, 0.5983032, -1.753609)
(-0.5380139, 0.5983721, -1.753555)
(-0.5381322, 0.5983742, -1.753592)
(-0.538079, 0.5984515, -1.753514)
(-0.5380535, 0.598382, -1.753596)
(-0.53792, 0.5984057, -1.753582)
(-0.5379167, 0.598419, -1.753687)
(-0.5379548, 0.5984894, -1.75363)
(-0.538003, 0.5984982, -1.753647)
(-0.5380473, 0.5984229, -1.753592)
(-0.5380473, 0.5984417, -1.753556)
(-0.5381265, 0.5984372, -1.753576)
(-0.5381718, 0.5983108, -1.753454)
(-0.5381577, 0.598269, -1.753482)
(-0.538198, 0.5982584, -1.753495)
(-0.5382109, 0.5982153, -1.753449)
(-0.5382318, 0.5982304, -1.753408)
(-0.5381646, 0.5982224, -1.753381)
(-0.5381641, 0.5983137, -1.753562)
(-0.5381432, 0.5983158, -1.753543)
(-0.5380855, 0.5983019, -1.753527)
(-0.5380988, 0.5982727, -1.753487)
(-0.5381136, 0.5982718, -1.75348)
(-0.5380578, 0.5982684, -1.753464)
(-0.5380249, 0.5983498, -1.753458)
(-0.5379829, 0.5983059, -1.753485)
(-0.5379181, 0.5983086, -1.753474)
(-0.5379167, 0.5982969, -1.753581)
(-0.5379138, 0.5983123, -1.753549)
(-0.5379441, 0.5983011, -1.753547)
(-0.5379341, 0.5983039, -1.753526)
(-0.5379496, 0.5983301, -1.753497)
(-0.5379417, 0.5983253, -1.753489)
(-0.5379648, 0.5982337, -1.753527)
(-0.5379305, 0.5981833, -1.753556)
(-0.5381727, 0.5981737, -1.753617)
(-0.538182, 0.5981481, -1.753646)
(-0.5382419, 0.5982082, -1.753593)
(-0.5381682, 0.5982157, -1.753565)
(-0.5381751, 0.5982249, -1.753541)
(-0.5381823, 0.5981961, -1.753579)
(-0.5383093, 0.5981914, -1.753607)
(-0.5382404, 0.598338, -1.753666)
(-0.5382423, 0.5983474, -1.753705)
(-0.538332, 0.5983537, -1.753726)
(-0.5383458, 0.5983731, -1.753708)
(-0.5383744, 0.5983915, -1.753686)
(-0.5382051, 0.5984048, -1.753638)
(-0.5381675, 0.5985025, -1.753584)
(-0.5381818, 0.5985097, -1.753577)
(-0.5380387, 0.5985273, -1.753541)
(-0.538075, 0.5984676, -1.753558)
(-0.5380559, 0.5984288, -1.753595)
(-0.5380037, 0.598441, -1.75359)
(-0.5379851, 0.5984373, -1.753591)
(-0.5379958, 0.5984462, -1.753598)
(-0.5380471, 0.5984516, -1.753621)
(-0.53807, 0.5983843, -1.753503)
(-0.5380723, 0.5983957, -1.753495)
(-0.5380857, 0.5984081, -1.753514)
(-0.5381291, 0.5983273, -1.753443)
(-0.538105, 0.5982763, -1.753468)
(-0.5381575, 0.5982791, -1.753477)
(-0.538115, 0.5984181, -1.753574)
(-0.5381141, 0.598434, -1.753568)
(-0.5380778, 0.5984359, -1.753552)
(-0.5381274, 0.598313, -1.753587)
(-0.5381317, 0.5983442, -1.753555)
(-0.5380342, 0.5983448, -1.75353)
(-0.537982, 0.59841, -1.753482)
(-0.5379436, 0.5983526, -1.75356)
(-0.5380163, 0.5983419, -1.753578)
(-0.5379782, 0.5984111, -1.753637)
(-0.5379927, 0.598461, -1.753595)
(-0.5380957, 0.5984634, -1.753609)
(-0.5381176, 0.5984197, -1.753591)
(-0.538074, 0.5983948, -1.753622)
(-0.5380292, 0.5983948, -1.753605)
(-0.5380263, 0.5983536, -1.753683)
(-0.5379691, 0.5982922, -1.753752)
(-0.5380383, 0.5982927, -1.753764)
(-0.5380187, 0.5983406, -1.753744)
(-0.5380464, 0.5984138, -1.753684)
(-0.5382805, 0.5984133, -1.753732)
(-0.5383096, 0.5983719, -1.753731)
(-0.538331, 0.5983717, -1.753721)
(-0.53828, 0.5983752, -1.753705)
(-0.5382836, 0.5983843, -1.753732)
(-0.5382676, 0.5983374, -1.753781)
