(0.01540732, -0.1378236, 0.2190918)
(0.01531887, -0.13764, 0.218833)
(0.01538587, -0.1377194, 0.2187164)
(0.01544189, -0.1377904, 0.2186185)
(0.01546383, -0.1375954, 0.2187543)
(0.01554799, -0.1376636, 0.2186689)
(0.01561522, -0.1377254, 0.2185934)
(0.01589823, -0.1379905, 0.2183367)
(0.01567793, -0.1379457, 0.218742)
(0.01574445, -0.1380284, 0.218676)
(0.01562142, -0.1380198, 0.2186638)
(0.01567554, -0.1380749, 0.2185928)
(0.015728, -0.1381619, 0.2185316)
(0.01559234, -0.1375468, 0.2186321)
(0.01567483, -0.1375868, 0.2185584)
(0.01575136, -0.1376219, 0.2184935)
(0.01560736, -0.1374912, 0.2187058)
(0.01566935, -0.137526, 0.2186439)
(0.0157423, -0.1375728, 0.2185796)
(0.01554656, -0.1376152, 0.2186097)
(0.01559758, -0.1376629, 0.2185391)
(0.01563358, -0.1377037, 0.2184672)
(0.01576853, -0.1377535, 0.2183414)
(0.01582742, -0.1377971, 0.2182735)
(0.01589322, -0.1378405, 0.2182038)
(0.01555514, -0.1376915, 0.2183549)
(0.01559353, -0.1377275, 0.2182848)
(0.01563358, -0.1377645, 0.2182217)
(0.01572418, -0.1377239, 0.218317)
(0.01576042, -0.1377676, 0.218255)
(0.01601982, -0.1379929, 0.2180358)
(0.01591945, -0.137882, 0.2181991)
(0.01598096, -0.1379046, 0.2181603)
(0.01604629, -0.1379433, 0.2181175)
(0.01590276, -0.1379378, 0.2182173)
(0.015939, -0.1379778, 0.2181814)
(0.01597929, -0.1380229, 0.2181376)
(0.01580119, -0.1380086, 0.2183846)
(0.01582122, -0.1380408, 0.2183434)
(0.01572704, -0.1382368, 0.2179933)
(0.01559973, -0.1380155, 0.2181642)
(0.01561213, -0.1380477, 0.218118)
(0.01561952, -0.1380756, 0.2180781)
(0.01582599, -0.1383305, 0.2175847)
(0.015836, -0.1383729, 0.2175156)
(0.01585031, -0.1383886, 0.2174653)
(0.01614785, -0.1383321, 0.2177168)
(0.0161736, -0.1383557, 0.2176828)
(0.01621294, -0.1384339, 0.2175887)
(0.01601911, -0.138402, 0.2179079)
(0.01603675, -0.1384337, 0.2178867)
(0.01589489, -0.1381669, 0.2182503)
(0.01586533, -0.1380248, 0.2183492)
(0.01588392, -0.1380374, 0.2183477)
(0.0159111, -0.1380548, 0.2183186)
(0.01570153, -0.1377156, 0.2186621)
(0.01571774, -0.1377337, 0.2186588)
(0.01577711, -0.1378636, 0.218514)
(0.01553655, -0.1377323, 0.2189025)
(0.01553488, -0.1377494, 0.2189043)
(0.01552415, -0.1377611, 0.2189121)
(0.01552701, -0.1379387, 0.2184098)
(0.015517, -0.1379499, 0.2184055)
(0.01550961, -0.1379738, 0.2183877)
(0.01539373, -0.137795, 0.2188381)
(0.01538205, -0.1377997, 0.2188332)
(0.01528072, -0.1378584, 0.2187159)
(0.01514292, -0.137681, 0.2189209)
(0.01512671, -0.1376903, 0.2189159)
(0.01511335, -0.1376865, 0.2189279)
(0.01554036, -0.1376665, 0.2186992)
(0.01554465, -0.1376598, 0.2186944)
(0.01554513, -0.1376586, 0.2186835)
(0.01556373, -0.1378427, 0.2183321)
(0.0155561, -0.1378312, 0.2183111)
(0.01552296, -0.1379142, 0.2181536)
(0.0152626, -0.1378028, 0.2185013)
(0.01523662, -0.1378157, 0.2185075)
(0.01524949, -0.1375961, 0.2189)
(0.01531458, -0.13745, 0.2188182)
(0.01531339, -0.1374533, 0.2188089)
(0.01530981, -0.137449, 0.2188114)
(0.01548815, -0.1375277, 0.2188587)
(0.01550341, -0.1375275, 0.218873)
(0.01575065, -0.1378217, 0.2186097)
(0.0155623, -0.1375489, 0.2189562)
(0.01556039, -0.1375494, 0.2189895)
(0.01555943, -0.1375499, 0.2190031)
(0.01542687, -0.1375902, 0.2190764)
(0.01542521, -0.1375833, 0.2191145)
(0.01541376, -0.1376019, 0.2191482)
(0.0153985, -0.1376665, 0.219149)
(0.01540112, -0.1376829, 0.2191815)
(0.01536489, -0.1380138, 0.2187179)
(0.01536179, -0.1376758, 0.2187129)
(0.01534462, -0.1376777, 0.218715)
(0.01533842, -0.1376903, 0.2187135)
(0.01547933, -0.1377292, 0.2188518)
(0.01548481, -0.1377268, 0.2188413)
(0.01548386, -0.1377478, 0.2188451)
(0.0152123, -0.1379504, 0.2185597)
(0.01519012, -0.1379607, 0.2185688)
(0.01516104, -0.1379788, 0.2185674)
(0.01521492, -0.1376011, 0.2183824)
(0.01518393, -0.1375897, 0.2183518)
(0.01516199, -0.1375861, 0.2183254)
(0.01548791, -0.1376147, 0.2183806)
(0.01550603, -0.137593, 0.2183747)
(0.0155108, -0.1375608, 0.2183492)
(0.01531482, -0.1374581, 0.2184556)
(0.01531792, -0.1374409, 0.2184579)
(0.01572609, -0.1375678, 0.2184979)
(0.01535678, -0.1374812, 0.2191316)
(0.01535201, -0.1374819, 0.2191628)
(0.01542807, -0.1376011, 0.2190671)
(0.01532698, -0.1372702, 0.219274)
(0.01533628, -0.1372676, 0.2193147)
(0.01533246, -0.1372631, 0.2193615)
(0.01519012, -0.1372552, 0.2195468)
(0.01517653, -0.1372564, 0.2195845)
(0.01516747, -0.1372516, 0.219633)
(0.01499772, -0.1371868, 0.2194188)
(0.01498318, -0.1371846, 0.2194499)
(0.01496458, -0.1373007, 0.2192791)
(0.01470304, -0.1371109, 0.2196506)
(0.01465154, -0.1371064, 0.2196696)
(0.0146091, -0.1371033, 0.219703)
(0.01477671, -0.1370163, 0.2197855)
(0.01475, -0.1370051, 0.2198248)
(0.01500368, -0.1372657, 0.2196292)
(0.01490331, -0.1370695, 0.2197969)
(0.01488638, -0.1370628, 0.2198505)
(0.01495981, -0.1373494, 0.2195233)
(0.01467395, -0.1370933, 0.2199771)
(0.01465178, -0.1370881, 0.2200124)
(0.01461387, -0.1370704, 0.2200657)
(0.01485658, -0.1369352, 0.2194253)
(0.01483393, -0.1368899, 0.2194421)
(0.01481104, -0.1368539, 0.2194564)
(0.01471138, -0.1366189, 0.2199627)
(0.01469874, -0.1365771, 0.21999)
(0.01468515, -0.1365435, 0.2200233)
(0.01451182, -0.1362228, 0.2200147)
(0.01449871, -0.136178, 0.2200326)
(0.01448321, -0.136121, 0.2200553)
(0.01443839, -0.1359553, 0.2202361)
(0.01442099, -0.1359034, 0.220253)
(0.01457047, -0.1361716, 0.2199025)
(0.01416183, -0.1359799, 0.2205385)
(0.01412702, -0.1359444, 0.2205865)
(0.01429868, -0.1361074, 0.2204602)
(0.01405168, -0.1358843, 0.2208564)
(0.01400447, -0.135848, 0.2209266)
(0.01396108, -0.1358092, 0.2210042)
(0.01411343, -0.1357374, 0.2210137)
(0.01408124, -0.1356988, 0.2210764)
(0.01414371, -0.1359193, 0.2208235)
(0.01401377, -0.1356664, 0.221018)
(0.013973, -0.1356025, 0.2210681)
(0.01434517, -0.1358924, 0.2208787)
(0.01444793, -0.1357851, 0.2207702)
(0.01443458, -0.1357415, 0.2208254)
(0.01441717, -0.1356874, 0.2208785)
(0.01426411, -0.1355915, 0.2207278)
(0.01422977, -0.1355276, 0.2207619)
(0.0145359, -0.1357846, 0.220571)
(0.01433182, -0.1355681, 0.2209086)
(0.01429844, -0.1355078, 0.2209593)
(0.01426172, -0.1354535, 0.2210133)
(0.01423788, -0.1358619, 0.2209363)
(0.01419783, -0.1358144, 0.2210162)
(0.01414967, -0.1357632, 0.2210857)
(0.01410651, -0.1355865, 0.2209687)
(0.01405144, -0.1355264, 0.2210261)
(0.01412535, -0.1356525, 0.2209164)
(0.01397681, -0.1355636, 0.221133)
(0.01393628, -0.1355171, 0.2211815)
(0.01390696, -0.1354735, 0.2212338)
(0.01418185, -0.1358261, 0.2206334)
(0.01412821, -0.135766, 0.2206736)
(0.01408172, -0.1357176, 0.2207185)
(0.01408982, -0.1356962, 0.2207359)
(0.0140686, -0.1356575, 0.2207823)
(0.01425743, -0.136013, 0.2203332)
(0.01427817, -0.1360214, 0.2202842)
(0.0142467, -0.1359704, 0.2203095)
(0.01417232, -0.1359246, 0.2203529)
(0.01436424, -0.136409, 0.2197523)
(0.01417184, -0.1363728, 0.2199818)
(0.014117, -0.1363149, 0.2200062)
(0.01417136, -0.1362464, 0.2202922)
(0.01402187, -0.1362557, 0.2203636)
(0.01395416, -0.136817, 0.2197604)
(0.01357245, -0.1366773, 0.2200075)
(0.01322412, -0.1366558, 0.2200255)
(0.01289368, -0.1366174, 0.2200403)
(0.01259089, -0.136549, 0.2197984)
(0.01226926, -0.1365857, 0.2198073)
(0.01193929, -0.1366012, 0.2198696)
(0.01176572, -0.1369596, 0.2203212)
(0.01145339, -0.1369174, 0.2204187)
(0.01110339, -0.1372738, 0.2199812)
(0.01061583, -0.1367772, 0.2201878)
(0.01021433, -0.1366887, 0.2202562)
(0.009786367, -0.1366587, 0.2204601)
(0.009378433, -0.1362383, 0.221519)
(0.009273767, -0.1363103, 0.2220343)
(0.009655476, -0.1363626, 0.2227027)
(0.01003718, -0.1366496, 0.222517)
(0.004899502, -0.1277719, 0.2321886)
(0.005041122, -0.1268537, 0.2333388)
(0.004881382, -0.1262627, 0.2347056)
(0.004946947, -0.125298, 0.2364256)
(0.005411625, -0.1243255, 0.2379433)
(0.006629944, -0.1228542, 0.2397753)
(0.007343531, -0.1217387, 0.2423685)
(0.007340431, -0.1192012, 0.2459729)
(0.005707741, -0.1086433, 0.2477427)
(0.006737709, -0.09732318, 0.2478716)
(0.01089406, -0.08172917, 0.2549517)
(0.01494026, -0.06966257, 0.2573807)
(0.01807904, -0.05214715, 0.2581606)
(0.02184319, -0.03575206, 0.2602794)
(0.02534842, -0.02054667, 0.2644424)
(0.03028512, -0.004538059, 0.267617)
(0.03586864, 0.01256776, 0.2710805)
(0.04004359, 0.02921414, 0.2751563)
(0.04455519, 0.04556322, 0.2786503)
(0.04933953, 0.06233788, 0.2830968)
(0.0545845, 0.08094931, 0.2889018)
(0.05925345, 0.09790945, 0.2952175)
(0.06369519, 0.114603, 0.3034937)
(0.06822968, 0.1301885, 0.3122373)
(0.07202148, 0.1440761, 0.3206534)
(0.07508731, 0.155586, 0.3303394)
(0.07943821, 0.1673115, 0.3388851)
(0.08240914, 0.1772548, 0.3492501)
(0.0854001, 0.1856256, 0.3622906)
(0.08878803, 0.1934754, 0.3733053)
(0.09302807, 0.1955327, 0.3834763)
(0.0954597, 0.1988207, 0.39733)
(0.0987761, 0.2027382, 0.4099746)
(0.1007564, 0.2059909, 0.4246471)
(0.1035712, 0.2062457, 0.4397891)
(0.1065993, 0.2059348, 0.4541447)
(0.1087139, 0.2057981, 0.4696233)
(0.1113272, 0.2015756, 0.4865308)
(0.113451, 0.1989142, 0.5013618)
(0.1152339, 0.1949058, 0.5163774)
(0.1170831, 0.1910342, 0.530606)
(0.1180036, 0.1870663, 0.5446262)
(0.1203661, 0.183727, 0.5573046)
(0.1225395, 0.180735, 0.5697196)
(0.1224847, 0.1747358, 0.5828598)
(0.1241293, 0.1687478, 0.5935519)
(0.1253362, 0.1614481, 0.6039851)
(0.125133, 0.1536064, 0.614517)
(0.1259897, 0.1467285, 0.6207488)
(0.1306813, 0.1418033, 0.627893)
(0.125649, 0.1354377, 0.633153)
(0.1275833, 0.1323333, 0.638449)
(0.1265552, 0.1237185, 0.6396692)
(0.1289217, 0.1234879, 0.6393404)
(0.1263423, 0.13448, 0.6282718)
(0.1272769, 0.1355069, 0.6248329)
(0.1276233, 0.1336296, 0.6252971)
(0.1286452, 0.1290629, 0.6246614)
(0.1305723, 0.1263406, 0.6296535)
(0.130687, 0.1257772, 0.6365862)
(0.1298587, 0.1260211, 0.6402175)
(0.1291671, 0.1246021, 0.6417274)
(0.1311121, 0.1219079, 0.6406374)
(0.1298864, 0.1217015, 0.6398158)
