(0.2919109, -0.1320555, 0.1211307)
(0.2920601, -0.1318283, 0.1209285)
(0.2921364, -0.1318421, 0.1210277)
(0.292094, -0.1317482, 0.121078)
(0.2921979, -0.131659, 0.1209977)
(0.2922916, -0.1318021, 0.1207976)
(0.2924139, -0.1318116, 0.1208291)
(0.2923248, -0.1320291, 0.1209848)
(0.2923713, -0.132026, 0.1209998)
(0.2923517, -0.1320655, 0.1209369)
(0.2923851, -0.132082, 0.1209373)
(0.2924302, -0.1321163, 0.1209033)
(0.2923317, -0.1320169, 0.1209785)
(0.29252, -0.1317639, 0.1207379)
(0.2925093, -0.1317723, 0.1206173)
(0.2925484, -0.1317549, 0.1205862)
(0.2925134, -0.1318412, 0.1206185)
(0.2923427, -0.1316803, 0.1206161)
(0.2923806, -0.1316707, 0.1205676)
(0.2923286, -0.1317618, 0.1206119)
(0.2924783, -0.1317337, 0.120767)
(0.292665, -0.131917, 0.1206093)
(0.2926629, -0.1319175, 0.1205957)
(0.2925656, -0.1317296, 0.1207886)
(0.2924554, -0.1317577, 0.1206729)
(0.2924829, -0.1317618, 0.1206436)
(0.292506, -0.1317232, 0.1207249)
(0.292511, -0.1317179, 0.1207024)
(0.2924452, -0.1317999, 0.1207584)
(0.2924063, -0.13182, 0.1206834)
(0.2924683, -0.1318188, 0.120705)
(0.2925065, -0.131789, 0.1206645)
(0.2924986, -0.131789, 0.1206083)
(0.2925754, -0.1317291, 0.1206809)
(0.2925644, -0.1317704, 0.1207021)
(0.2925744, -0.1317737, 0.1206881)
(0.2925997, -0.131736, 0.120666)
(0.2926185, -0.1317315, 0.1206448)
(0.2927592, -0.1319258, 0.1204906)
(0.2928269, -0.1319506, 0.1204838)
(0.2928634, -0.1320372, 0.1206059)
(0.2927482, -0.1318653, 0.1207486)
(0.2926254, -0.1318872, 0.1205994)
(0.2927003, -0.1318655, 0.1206436)
(0.2927303, -0.1318603, 0.1206217)
(0.2928715, -0.1319861, 0.1204872)
(0.2926912, -0.1320221, 0.1203009)
(0.2927351, -0.1319997, 0.1202526)
(0.2927797, -0.1317084, 0.120594)
(0.292778, -0.1317656, 0.1206461)
