(0.03165418, -0.6443203, 0.7641004)
(0.03086908, -0.6442885, 0.7641593)
(0.02865741, -0.646612, 0.7622806)
(0.02714248, -0.6476653, 0.7614413)
(0.02641337, -0.6482441, 0.7609743)
(0.0261607, -0.6483119, 0.7609253)
(0.02558631, -0.648523, 0.760765)
(0.02582349, -0.6493264, 0.7600713)
(0.02576819, -0.6500963, 0.7594148)
(0.02587219, -0.6503615, 0.7591841)
(0.02558653, -0.650667, 0.758932)
(0.02534141, -0.651107, 0.7585627)
(0.02426778, -0.6517334, 0.7580599)
(0.02284344, -0.6521497, 0.757746)
(0.02159891, -0.6524642, 0.7575117)
(0.02060913, -0.653024, 0.7570568)
(0.02023429, -0.6547772, 0.7555511)
(0.01960596, -0.6547236, 0.755614)
(0.01951046, -0.6548252, 0.7555285)
(0.01916791, -0.6554425, 0.7550018)
(0.01954743, -0.6560508, 0.7544636)
(0.01966445, -0.6565518, 0.7540245)
(0.01941212, -0.6570278, 0.7536163)
(0.01947166, -0.6571758, 0.7534858)
(0.01916051, -0.6592411, 0.7516874)
(0.01860324, -0.6580234, 0.7527677)
(0.0181407, -0.6581144, 0.7526994)
(0.01795289, -0.6594559, 0.7515289)
(0.01732384, -0.6599121, 0.7511431)
(0.01713136, -0.6593096, 0.7516764)
(0.01700707, -0.6597064, 0.751331)
(0.01707418, -0.660063, 0.7510162)
(0.01707624, -0.6601349, 0.750953)
(0.01661567, -0.6606423, 0.750517)
(0.01604833, -0.6615218, 0.7497542)
(0.01546478, -0.6607605, 0.7504375)
(0.01497854, -0.6607786, 0.7504314)
(0.01457144, -0.6614637, 0.7498356)
(0.01410529, -0.6605166, 0.7506789)
(0.01386079, -0.6608035, 0.750431)
(0.01372217, -0.6616119, 0.7497209)
(0.01353167, -0.6616244, 0.7497133)
(0.01377927, -0.6614151, 0.7498934)
(0.01371311, -0.6615831, 0.7497465)
(0.01384954, -0.6614525, 0.7498592)
(0.01414736, -0.6613074, 0.7499816)
(0.01406087, -0.6612893, 0.7499992)
(0.01378831, -0.6612913, 0.7500025)
(0.01405676, -0.6615678, 0.7497536)
(0.01432103, -0.6617302, 0.7496054)
(0.01411708, -0.6620129, 0.7493595)
(0.01395977, -0.6627882, 0.7486769)
(0.01428731, -0.6614515, 0.7498518)
(0.01519611, -0.6604961, 0.7506757)
(0.01500615, -0.6609668, 0.7502651)
(0.0144687, -0.6616967, 0.7496321)
(0.01365498, -0.6622915, 0.7491219)
(0.01410629, -0.6624295, 0.7489915)
(0.01496142, -0.6621963, 0.7491811)
(0.01549567, -0.6623126, 0.7490674)
(0.01568604, -0.662438, 0.7489525)
(0.01597302, -0.6627005, 0.7487141)
(0.01618081, -0.6627065, 0.7487044)
(0.01594004, -0.6629835, 0.7484642)
(0.0158951, -0.6635445, 0.747968)
(0.01583181, -0.6639215, 0.7476346)
(0.01636304, -0.6640716, 0.7474899)
(0.01681478, -0.6643052, 0.7472723)
(0.01704693, -0.6650212, 0.7466299)
(0.01731116, -0.6653925, 0.7462929)
(0.01750655, -0.6657969, 0.7459276)
(0.01729703, -0.6664152, 0.7453802)
(0.01772825, -0.6671775, 0.7446878)
(0.01763761, -0.6677988, 0.7441329)
(0.01759101, -0.6686637, 0.7433569)
(0.01782291, -0.6694541, 0.7426396)
(0.01751731, -0.6704027, 0.7417907)
(0.01756755, -0.6711382, 0.7411242)
(0.01785156, -0.6721798, 0.7401727)
(0.01793042, -0.6734336, 0.7390303)
(0.0177967, -0.6747723, 0.7378114)
(0.01754256, -0.6758728, 0.7368095)
(0.01730417, -0.6765915, 0.7361553)
(0.01727521, -0.6770066, 0.7357742)
(0.01738869, -0.677519, 0.7352997)
(0.01775195, -0.677847, 0.7349887)
(0.01814461, -0.6778872, 0.734942)
(0.01855363, -0.6781662, 0.7346743)
(0.01878546, -0.678635, 0.7342354)
(0.01897882, -0.6791173, 0.7337844)
(0.01922691, -0.6791689, 0.7337301)
(0.01930535, -0.6788709, 0.7340038)
(0.01954789, -0.6787366, 0.7341216)
(0.01989377, -0.6786824, 0.7341624)
(0.01965015, -0.6786588, 0.7341908)
(0.01985657, -0.6787559, 0.7340955)
(0.02002187, -0.6784861, 0.7343404)
(0.01998606, -0.677593, 0.7351655)
(0.0202284, -0.676814, 0.7358761)
(0.02067026, -0.6759843, 0.7366261)
(0.02062674, -0.6751003, 0.7374375)
(0.02050801, -0.674472, 0.7380156)
(0.02082244, -0.6743277, 0.7381386)
(0.0210675, -0.6732839, 0.7390839)
(0.02096437, -0.6727431, 0.7395791)
(0.02065805, -0.673044, 0.7393138)
(0.02108698, -0.6709914, 0.7411653)
(0.02162564, -0.6690283, 0.7429222)
(0.02150109, -0.6693436, 0.7426418)
(0.02130885, -0.6686348, 0.7432856)
(0.02101542, -0.6681723, 0.7437097)
(0.02165556, -0.6671619, 0.7445979)
(0.02190036, -0.6660563, 0.7455799)
(0.02207141, -0.6649664, 0.7465471)
(0.02188909, -0.6645935, 0.7468845)
(0.02212216, -0.6634877, 0.7478601)
(0.02186199, -0.6627206, 0.7485476)
(0.0218707, -0.6620092, 0.7491765)
