(0.3587103, 4.991971, 5.229958)
(0.3594947, 4.994833, 5.227869)
(0.3615297, 4.999725, 5.22642)
(0.364543, 5.001511, 5.224963)
(0.3678522, 5.001075, 5.222953)
(0.3702577, 5.00109, 5.221425)
(0.3725334, 5.002263, 5.220413)
(0.3742253, 5.003854, 5.219395)
(0.3756849, 5.0043, 5.218267)
(0.3782601, 5.004173, 5.2168)
(0.3831165, 5.006066, 5.215771)
(0.3888902, 5.011413, 5.216907)
(0.3914214, 5.021924, 5.221725)
(0.3926265, 5.037442, 5.227056)
(0.3914211, 5.040988, 5.229666)
(0.3951542, 5.032717, 5.233904)
(0.3946887, 5.025565, 5.237646)
(0.3971565, 5.017341, 5.240994)
(0.4006409, 5.013349, 5.243222)
(0.3983014, 5.012032, 5.247307)
(0.3977938, 5.01462, 5.251663)
(0.3964698, 5.017373, 5.255702)
(0.3978409, 5.021276, 5.261957)
(0.3998543, 5.021454, 5.265148)
(0.4010091, 5.015904, 5.266126)
(0.4014966, 5.009739, 5.266422)
(0.4001688, 5.007037, 5.265543)
(0.3988826, 5.006358, 5.265364)
(0.3966331, 5.011364, 5.265066)
(0.3956665, 5.013669, 5.264111)
(0.3956893, 5.011869, 5.262224)
(0.3972217, 5.010358, 5.260275)
(0.3980525, 5.009527, 5.260104)
(0.3961103, 5.008559, 5.259514)
(0.3941183, 5.002211, 5.257893)
(0.3938387, 4.994627, 5.256053)
(0.3932317, 4.991173, 5.255456)
(0.3932553, 4.988901, 5.255201)
(0.3935357, 4.986972, 5.255704)
(0.3942344, 4.985518, 5.256954)
(0.3930329, 4.981471, 5.254097)
(0.3933186, 4.979779, 5.253732)
(0.3944812, 4.979049, 5.253142)
(0.3946423, 4.978537, 5.251769)
(0.3944603, 4.974831, 5.249643)
(0.3922822, 4.970329, 5.246702)
(0.3924471, 4.96785, 5.244618)
(0.3941354, 4.966332, 5.242826)
(0.395799, 4.965417, 5.240078)
(0.3971913, 4.964665, 5.23808)
(0.3986535, 4.96098, 5.235298)
(0.4005658, 4.956268, 5.229766)
(0.4019185, 4.952849, 5.223824)
(0.4046134, 4.954072, 5.218075)
(0.4074557, 4.957155, 5.213858)
(0.4110447, 4.963348, 5.208341)
(0.4136492, 4.964243, 5.203604)
(0.4151625, 4.95809, 5.195355)
(0.420874, 4.949552, 5.186631)
(0.4247467, 4.943586, 5.177986)
(0.4283531, 4.941, 5.169475)
(0.4331301, 4.938919, 5.160836)
(0.4370513, 4.93888, 5.153645)
(0.4402206, 4.934312, 5.145622)
(0.4410726, 4.922557, 5.136208)
(0.4400234, 4.909203, 5.126159)
(0.4339578, 4.888124, 5.115068)
(0.4226429, 4.860905, 5.103201)
(0.4127072, 4.838488, 5.095233)
(0.4070553, 4.825958, 5.093132)
(0.3986726, 4.807256, 5.085994)
(0.3864876, 4.786184, 5.080018)
(0.3776607, 4.769366, 5.074381)
(0.3676345, 4.757399, 5.07157)
(0.3566478, 4.749351, 5.070498)
(0.346896, 4.739696, 5.069917)
(0.3325591, 4.726631, 5.070712)
(0.315816, 4.712565, 5.069976)
(0.296671, 4.698423, 5.0701)
(0.2820795, 4.689237, 5.073699)
(0.2785788, 4.689804, 5.076274)
(0.280626, 4.694463, 5.075509)
(0.2935957, 4.713861, 5.06509)
(0.2902258, 4.715234, 5.061326)
(0.2905166, 4.730388, 5.063998)
(0.2977189, 4.753163, 5.057527)
(0.3059849, 4.769076, 5.050167)
(0.3116442, 4.779983, 5.037813)
(0.3144349, 4.791317, 5.029143)
(0.3269191, 4.809862, 5.008694)
(0.3489242, 4.831962, 4.979038)
(0.415926, 4.869179, 4.905773)
(0.4399549, 4.864446, 4.854368)
(0.4366531, 4.829962, 4.803981)
(0.4384201, 4.791741, 4.742454)
(0.442461, 4.760746, 4.687639)
(0.438561, 4.726588, 4.634866)
(0.4484414, 4.706847, 4.584901)
(0.4519928, 4.688251, 4.538199)
(0.4544151, 4.670841, 4.492264)
(0.4650096, 4.657409, 4.451241)
(0.4736249, 4.639133, 4.406404)
(0.4663383, 4.610216, 4.375231)
(0.458614, 4.58363, 4.34761)
(0.462129, 4.570804, 4.327254)
(0.4807876, 4.56328, 4.315275)
(0.5084017, 4.558172, 4.304309)
(0.5448786, 4.561846, 4.302893)
(0.5737687, 4.562102, 4.302645)
(0.6046052, 4.568933, 4.327849)
(0.6215549, 4.566023, 4.338721)
(0.6238518, 4.571709, 4.365777)
(0.6173573, 4.574764, 4.395332)
