(-0.03968716, 0.1705172, 0.0149076)
(-0.03971052, 0.170471, 0.01479292)
(-0.03964496, 0.1702895, 0.01447034)
(-0.03983188, 0.1703293, 0.01438332)
(-0.03995275, 0.1704614, 0.01450109)
(-0.03981543, 0.1702611, 0.01438785)
(-0.03994298, 0.1703129, 0.01447368)
(-0.04020071, 0.1703041, 0.01470661)
(-0.04053736, 0.1708808, 0.0150826)
(-0.04071164, 0.1712923, 0.01522493)
(-0.04076147, 0.1718471, 0.01553822)
(-0.04064918, 0.1722, 0.01623464)
(-0.04060078, 0.1727526, 0.01721835)
(-0.04049325, 0.1740212, 0.01930285)
(-0.04040003, 0.1752548, 0.02095962)
(-0.0404408, 0.1773739, 0.02327609)
(-0.04031324, 0.1805406, 0.02584529)
(-0.04003692, 0.1846979, 0.02860737)
(-0.03971171, 0.1895299, 0.03177261)
(-0.03851295, 0.196147, 0.0372436)
(-0.03662157, 0.2030132, 0.04367375)
(-0.03548026, 0.2101378, 0.05112481)
(-0.03552842, 0.2186775, 0.06050086)
(-0.03552222, 0.2265704, 0.0663867)
(-0.03681135, 0.2383721, 0.07228255)
(-0.03796387, 0.2507122, 0.07752728)
(-0.03856945, 0.2692912, 0.08156538)
(-0.03921151, 0.2850945, 0.08682156)
(-0.04125762, 0.301856, 0.09325027)
(-0.04171181, 0.3187103, 0.1006212)
(-0.04369831, 0.3384504, 0.1084609)
(-0.04589391, 0.3566632, 0.1177754)
(-0.04716301, 0.3738453, 0.1263566)
(-0.0490284, 0.3910983, 0.1353135)
(-0.05054212, 0.4059799, 0.1452911)
(-0.05241871, 0.4190667, 0.1549342)
(-0.05514145, 0.4326612, 0.1655467)
(-0.05660582, 0.4422386, 0.1769698)
(-0.05834579, 0.4502916, 0.1884511)
(-0.06195736, 0.4618478, 0.2019978)
(-0.06360888, 0.4669513, 0.2143532)
(-0.06579423, 0.4703596, 0.226687)
(-0.06917739, 0.4748414, 0.2408266)
(-0.07109404, 0.47719, 0.2542223)
(-0.07449961, 0.4776279, 0.2695222)
(-0.0771966, 0.4772432, 0.2835735)
(-0.07659197, 0.4773437, 0.2959803)
(-0.07940078, 0.4756657, 0.3112415)
(-0.08184528, 0.4731237, 0.3265471)
(-0.08325815, 0.4703668, 0.3402066)
(-0.08448172, 0.465283, 0.3541434)
(-0.08549762, 0.4611478, 0.3668437)
(-0.08647132, 0.4569715, 0.3785183)
(-0.08645892, 0.4521616, 0.3888156)
(-0.08701754, 0.4482461, 0.3988502)
(-0.08820009, 0.4433568, 0.4073347)
(-0.08729386, 0.4378585, 0.4137149)
(-0.08722353, 0.4333869, 0.421451)
(-0.08857632, 0.4283175, 0.4266839)
(-0.08777952, 0.4231058, 0.4301021)
(-0.08772111, 0.4199147, 0.4326625)
(-0.09063292, 0.4181528, 0.4313915)
(-0.09486341, 0.4214388, 0.4268266)
(-0.0949645, 0.4269855, 0.4232941)
(-0.08929563, 0.4317274, 0.4254966)
(-0.08805346, 0.432735, 0.4277515)
(-0.08953238, 0.4286876, 0.4310675)
(-0.09263778, 0.4252747, 0.4364022)
(-0.09380054, 0.422915, 0.4393024)
(-0.09536314, 0.4215008, 0.4407978)
(-0.09504271, 0.4214424, 0.4377629)
(-0.09572721, 0.4198129, 0.4366157)
(-0.09614825, 0.4173739, 0.4355427)
(-0.09468222, 0.4162035, 0.4343346)
