(-0.2190397, 0.7825021, 0.1086251)
(-0.219805, 0.7824852, 0.1091557)
(-0.2204776, 0.7822219, 0.1094337)
(-0.2212617, 0.7820874, 0.1097631)
(-0.2222565, 0.7820727, 0.1102453)
(-0.2230202, 0.7817928, 0.1105088)
(-0.2237087, 0.7815663, 0.1109457)
(-0.2249709, 0.7814175, 0.111659)
(-0.2260326, 0.7812173, 0.1121293)
(-0.2270534, 0.7808931, 0.1126629)
(-0.2281077, 0.78057, 0.1131464)
(-0.2292832, 0.7801923, 0.113862)
(-0.2304096, 0.7798741, 0.1144921)
(-0.2320098, 0.7796487, 0.1148646)
(-0.2334735, 0.7794234, 0.1150632)
(-0.2348069, 0.7791428, 0.1151313)
(-0.236506, 0.778967, 0.1151882)
(-0.2379326, 0.778711, 0.1150213)
(-0.239145, 0.7787079, 0.1150256)
(-0.2403265, 0.7790908, 0.1154569)
(-0.2413423, 0.779261, 0.1157303)
(-0.2423025, 0.7793595, 0.1161375)
(-0.2434846, 0.7792137, 0.1169293)
(-0.2443885, 0.7787836, 0.1171882)
(-0.2452722, 0.7783705, 0.1174811)
(-0.2458662, 0.7782196, 0.1177142)
(-0.2465923, 0.7783933, 0.1182956)
(-0.247151, 0.7790405, 0.118952)
(-0.2475208, 0.7795868, 0.1198887)
(-0.2477038, 0.779793, 0.1205776)
(-0.2479401, 0.7797651, 0.1213908)
(-0.2483751, 0.7796266, 0.1224045)
(-0.2486957, 0.7796042, 0.1231599)
(-0.2489308, 0.7796536, 0.1240405)
(-0.2492354, 0.7798558, 0.1247766)
(-0.2494848, 0.7799456, 0.1256675)
(-0.2495629, 0.7799187, 0.1267414)
(-0.2498388, 0.780027, 0.1278166)
(-0.2501018, 0.7799639, 0.1289381)
(-0.2501547, 0.7797331, 0.130237)
(-0.2501626, 0.7795793, 0.1313703)
(-0.2501724, 0.7793648, 0.1326364)
(-0.2501695, 0.7791669, 0.1340485)
(-0.2504607, 0.7792805, 0.1355908)
(-0.2505864, 0.7793197, 0.1371293)
(-0.2505188, 0.7792736, 0.1388386)
(-0.2504801, 0.779192, 0.1406015)
(-0.2504791, 0.7789746, 0.1422006)
(-0.2506795, 0.7787322, 0.1440192)
(-0.2508501, 0.7785932, 0.1459684)
(-0.2508925, 0.7782234, 0.1477615)
(-0.250927, 0.7777411, 0.149825)
(-0.2508233, 0.7773363, 0.1518499)
(-0.2506379, 0.7766673, 0.1541576)
(-0.2503611, 0.7760144, 0.1564813)
(-0.2502952, 0.7754529, 0.1591073)
(-0.2500857, 0.7747391, 0.1613723)
(-0.2499077, 0.7739064, 0.1637478)
(-0.2496887, 0.7732107, 0.1661983)
(-0.2494857, 0.7726291, 0.1687065)
(-0.2493476, 0.7722573, 0.1716157)
(-0.2493569, 0.7721805, 0.1750675)
(-0.249055, 0.7719146, 0.1781819)
(-0.2489202, 0.7716684, 0.1812275)
(-0.2490222, 0.7720256, 0.1841934)
(-0.2489295, 0.7723105, 0.1872302)
(-0.2488734, 0.7736323, 0.1905624)
(-0.249029, 0.7754101, 0.1944579)
(-0.2485666, 0.7769408, 0.197547)
(-0.2480823, 0.779862, 0.2011019)
(-0.2514647, 0.7862766, 0.2085279)
(-0.2514377, 0.7902977, 0.21262)
(-0.2516314, 0.7944015, 0.216947)
(-0.2526391, 0.8003093, 0.2226066)
(-0.2530594, 0.8055096, 0.2275455)
(-0.2534654, 0.8120721, 0.2333878)
(-0.2540071, 0.819487, 0.2403259)
(-0.253759, 0.8259518, 0.2462896)
(-0.2535535, 0.8340141, 0.2537709)
(-0.2534119, 0.8411797, 0.2617103)
(-0.2528313, 0.848016, 0.2692658)
(-0.2527264, 0.8551629, 0.2764422)
(-0.2526526, 0.8626366, 0.2839888)
(-0.2530824, 0.8697336, 0.2913883)
(-0.253244, 0.876559, 0.2992648)
(-0.2534099, 0.8839693, 0.3073614)
(-0.2542087, 0.8909831, 0.3151872)
(-0.25398, 0.897795, 0.3233443)
(-0.25351, 0.9051811, 0.330727)
(-0.2532841, 0.9126846, 0.3380914)
(-0.2522577, 0.9200901, 0.3450739)
(-0.2502228, 0.9302538, 0.349508)
(-0.2494087, 0.9398803, 0.3553284)
(-0.2480226, 0.9508052, 0.3606272)
(-0.2478017, 0.9626706, 0.3673241)
(-0.2474085, 0.9735403, 0.3731469)
(-0.2469405, 0.9854816, 0.3795328)
(-0.2472692, 0.9976051, 0.3865401)
(-0.2467023, 1.010093, 0.3935785)
(-0.2467828, 1.022657, 0.4003564)
(-0.2467455, 1.036217, 0.4075868)
(-0.2466959, 1.048883, 0.4148284)
(-0.2473359, 1.062138, 0.4227883)
(-0.2479345, 1.075549, 0.4314237)
(-0.2483634, 1.087274, 0.4393818)
(-0.2489059, 1.097838, 0.4475404)
(-0.2487137, 1.108422, 0.4554012)
(-0.2489352, 1.117716, 0.4640248)
(-0.2493998, 1.126898, 0.4725035)
(-0.2495564, 1.13542, 0.4809207)
(-0.250308, 1.143894, 0.4898917)
(-0.2512861, 1.151049, 0.4992582)
(-0.2522115, 1.158098, 0.5080505)
(-0.253762, 1.165468, 0.5183574)
(-0.255396, 1.169342, 0.5280778)
(-0.2564814, 1.174313, 0.5373408)
(-0.2578962, 1.178165, 0.5469269)
(-0.2591625, 1.180442, 0.556758)
(-0.2607092, 1.182243, 0.5667675)
(-0.2623624, 1.183591, 0.5768463)
(-0.2642434, 1.18429, 0.5864675)
(-0.2663811, 1.184338, 0.5964332)
(-0.2684539, 1.184591, 0.6069665)
(-0.2705435, 1.183712, 0.6164511)
(-0.2730334, 1.181969, 0.6259521)
(-0.275121, 1.180464, 0.634773)
(-0.2771322, 1.179037, 0.6436582)
(-0.2794457, 1.17619, 0.651567)
(-0.2812967, 1.174315, 0.6591948)
(-0.283137, 1.17202, 0.6655181)
(-0.2853246, 1.168566, 0.6714166)
(-0.2872138, 1.165614, 0.6773226)
(-0.2886355, 1.162608, 0.6813333)
(-0.2903061, 1.15907, 0.6853937)
(-0.2913781, 1.156193, 0.6888979)
(-0.2925185, 1.153249, 0.6927156)
(-0.2938644, 1.148989, 0.695969)
(-0.2948608, 1.145671, 0.6992058)
(-0.2948906, 1.143014, 0.6999541)
(-0.2934759, 1.141209, 0.7003009)
(-0.2934701, 1.140659, 0.7036037)
(-0.2942548, 1.141077, 0.7071452)
(-0.2976161, 1.1418, 0.7125888)
(-0.2997545, 1.143391, 0.7167825)
(-0.302117, 1.144446, 0.7195)
(-0.3035352, 1.145271, 0.7227559)
(-0.305078, 1.14592, 0.7263917)
(-0.3064753, 1.145452, 0.7304662)
(-0.3079498, 1.146366, 0.7336993)
(-0.3092647, 1.1481, 0.7376224)
(-0.3106208, 1.150236, 0.7413011)
(-0.3120774, 1.154016, 0.7453235)
(-0.3141774, 1.159635, 0.7492303)
(-0.317001, 1.165072, 0.7524207)
(-0.3187825, 1.169205, 0.7548194)
(-0.3205125, 1.173353, 0.7578096)
(-0.32192, 1.177701, 0.7609931)
(-0.3234533, 1.181861, 0.7639682)
(-0.3254783, 1.18612, 0.7672367)
(-0.3270847, 1.190947, 0.7710404)
(-0.3282481, 1.195601, 0.7737191)
(-0.3293201, 1.199196, 0.776191)
(-0.330367, 1.202744, 0.7788198)
(-0.3313757, 1.207335, 0.7808571)
(-0.3322716, 1.211121, 0.7828542)
(-0.3328112, 1.214769, 0.7844338)
(-0.3334174, 1.219074, 0.7863672)
(-0.3339574, 1.22287, 0.7881414)
(-0.3345252, 1.226822, 0.7900676)
(-0.335071, 1.230743, 0.7915481)
(-0.3357587, 1.234222, 0.7926598)
(-0.3365325, 1.237513, 0.7937322)
(-0.3369463, 1.240861, 0.7944629)
(-0.33743, 1.24408, 0.7954848)
(-0.3377705, 1.247152, 0.796616)
(-0.3377224, 1.25012, 0.7976272)
(-0.3380256, 1.253041, 0.7988206)
(-0.3384206, 1.256132, 0.8001571)
(-0.3384963, 1.258926, 0.8008848)
(-0.3388197, 1.261393, 0.8018665)
(-0.3390185, 1.263578, 0.8025742)
(-0.3390622, 1.265878, 0.8030865)
(-0.3392634, 1.26808, 0.8039357)
(-0.3396706, 1.269786, 0.804797)
(-0.339404, 1.271555, 0.8054947)
(-0.3395714, 1.2734, 0.8065293)
(-0.339994, 1.275181, 0.8080471)
(-0.3394123, 1.276436, 0.8086261)
(-0.3395361, 1.277723, 0.8097552)
(-0.3396096, 1.278837, 0.8105965)
(-0.3397032, 1.279705, 0.8113195)
(-0.3399827, 1.280934, 0.8120872)
(-0.3401665, 1.281746, 0.8127746)
(-0.3398312, 1.28255, 0.8132361)
(-0.3390032, 1.282608, 0.8134686)
(-0.3392767, 1.283447, 0.8145002)
