(5.342651, 1.140336, 5.597416)
(5.342327, 1.138085, 5.599493)
(5.342004, 1.136608, 5.600934)
(5.342048, 1.138689, 5.59977)
(5.341281, 1.138726, 5.600466)
(5.340381, 1.135366, 5.604322)
(5.338553, 1.133722, 5.606625)
(5.337406, 1.133352, 5.607328)
(5.337627, 1.135468, 5.605819)
(5.33684, 1.134725, 5.60686)
(5.33648, 1.132644, 5.608761)
(5.336532, 1.132921, 5.609021)
(5.336865, 1.132816, 5.609291)
(5.337129, 1.133252, 5.60873)
(5.336961, 1.134501, 5.607945)
(5.336596, 1.133412, 5.6092)
(5.336908, 1.132786, 5.610096)
(5.336582, 1.132001, 5.611122)
(5.336191, 1.132246, 5.61144)
(5.336076, 1.132453, 5.611669)
(5.336791, 1.130753, 5.613405)
(5.336385, 1.130589, 5.614048)
(5.335972, 1.13113, 5.614315)
(5.335174, 1.130821, 5.615542)
(5.335445, 1.129676, 5.617973)
(5.335474, 1.12782, 5.620329)
(5.335344, 1.12793, 5.620844)
(5.335978, 1.130563, 5.619108)
(5.33615, 1.132283, 5.618236)
(5.335937, 1.131673, 5.619845)
(5.33559, 1.127959, 5.623538)
(5.337044, 1.127573, 5.623881)
(5.337487, 1.131494, 5.62091)
(5.336908, 1.131356, 5.621486)
(5.336957, 1.130803, 5.622968)
(5.336934, 1.130273, 5.62438)
(5.336449, 1.129555, 5.625893)
(5.335783, 1.129644, 5.626442)
(5.335834, 1.130208, 5.62648)
(5.335768, 1.131098, 5.626162)
(5.335335, 1.131005, 5.626637)
(5.334688, 1.1301, 5.627964)
(5.334, 1.126939, 5.6302)
(5.334311, 1.128375, 5.628593)
(5.334209, 1.131632, 5.625914)
(5.333879, 1.129359, 5.628356)
(5.332776, 1.126332, 5.631024)
(5.332716, 1.126873, 5.630637)
(5.332451, 1.129086, 5.628726)
(5.332162, 1.128394, 5.629058)
(5.331851, 1.127699, 5.629635)
(5.332654, 1.128874, 5.628462)
(5.33255, 1.12897, 5.628398)
(5.332684, 1.12853, 5.628542)
(5.333046, 1.129257, 5.627915)
(5.332102, 1.129178, 5.628073)
(5.331815, 1.128343, 5.628649)
(5.331284, 1.128996, 5.627757)
(5.331819, 1.131451, 5.625376)
(5.332311, 1.12994, 5.626763)
(5.3324, 1.128824, 5.627588)
(5.332582, 1.130251, 5.626199)
(5.332655, 1.131259, 5.625526)
(5.331692, 1.129532, 5.627347)
(5.331625, 1.128803, 5.628035)
(5.331776, 1.129705, 5.627621)
(5.331759, 1.130679, 5.626884)
(5.331777, 1.129197, 5.627907)
(5.332532, 1.130352, 5.626816)
(5.33286, 1.130934, 5.626104)
(5.332769, 1.131244, 5.625496)
(5.333615, 1.131741, 5.625227)
(5.334898, 1.131163, 5.625401)
(5.335649, 1.132462, 5.623967)
(5.335697, 1.133375, 5.623124)
(5.33616, 1.133771, 5.622524)
(5.337392, 1.13418, 5.621999)
(5.337832, 1.134106, 5.621891)
(5.337999, 1.134722, 5.621315)
(5.338759, 1.134805, 5.620855)
(5.339821, 1.137107, 5.619133)
(5.340211, 1.137112, 5.619743)
(5.339363, 1.13433, 5.622748)
(5.339562, 1.135529, 5.622252)
(5.340282, 1.136611, 5.62174)
(5.340057, 1.13694, 5.621574)
(5.340202, 1.137433, 5.621828)
(5.340397, 1.137097, 5.622661)
(5.340877, 1.136416, 5.623163)
(5.340895, 1.137385, 5.622416)
(5.340889, 1.137945, 5.622225)
(5.340909, 1.137482, 5.622705)
(5.341311, 1.137238, 5.623236)
(5.341317, 1.136921, 5.623775)
(5.341374, 1.136389, 5.624279)
(5.341588, 1.136521, 5.623953)
(5.341421, 1.137468, 5.623064)
(5.341223, 1.137797, 5.622803)
(5.3414, 1.137052, 5.623349)
(5.341126, 1.136834, 5.623863)
(5.341284, 1.137188, 5.623806)
(5.341453, 1.136685, 5.624117)
(5.341081, 1.137017, 5.623889)
(5.340999, 1.136902, 5.62361)
(5.340773, 1.137015, 5.62324)
(5.341025, 1.137144, 5.623071)
(5.340703, 1.136691, 5.623065)
(5.34065, 1.136882, 5.622889)
(5.340609, 1.135969, 5.623558)
(5.340172, 1.135707, 5.623374)
(5.339996, 1.136466, 5.622542)
(5.339905, 1.136989, 5.621804)
(5.339796, 1.13667, 5.622056)
(5.340122, 1.135382, 5.6227)
(5.339762, 1.137216, 5.621171)
(5.340006, 1.137013, 5.62121)
(5.340232, 1.136141, 5.621759)
(5.339797, 1.135798, 5.621888)
(5.340052, 1.136662, 5.620658)
(5.340051, 1.136442, 5.620503)
(5.339559, 1.135984, 5.620508)
(5.338718, 1.135637, 5.620257)
(5.338503, 1.136955, 5.619182)
(5.338371, 1.136081, 5.620111)
(5.337923, 1.135419, 5.621121)
(5.33794, 1.134223, 5.622271)
(5.337424, 1.134352, 5.621888)
(5.338676, 1.136262, 5.619566)
(5.337811, 1.13669, 5.619511)
(5.338856, 1.133708, 5.62134)
(5.33651, 1.137092, 5.619533)
(5.33346, 1.134351, 5.622658)
(5.335685, 1.13093, 5.625291)
(5.33936, 1.134624, 5.620639)
(5.33963, 1.138945, 5.615715)
(5.339693, 1.138154, 5.615724)
(5.339851, 1.135952, 5.617517)
(5.339622, 1.136002, 5.617576)
(5.338221, 1.137359, 5.616621)
(5.338035, 1.1378, 5.616657)
(5.338258, 1.136115, 5.618176)
(5.337427, 1.13561, 5.61825)
(5.338653, 1.138293, 5.615231)
(5.340252, 1.139807, 5.613254)
(5.340545, 1.139962, 5.6127)
(5.340689, 1.139229, 5.61294)
(5.341175, 1.139664, 5.612533)
(5.341156, 1.13961, 5.612525)
(5.341008, 1.139727, 5.612118)
(5.341446, 1.14011, 5.612073)
(5.341925, 1.139185, 5.612742)
(5.341797, 1.140206, 5.611887)
(5.342322, 1.139398, 5.61251)
(5.341993, 1.13887, 5.61285)
(5.34181, 1.139446, 5.611816)
(5.342598, 1.140255, 5.61062)
(5.343404, 1.141983, 5.608048)
(5.343584, 1.141962, 5.607358)
(5.343161, 1.14101, 5.607563)
(5.344851, 1.142474, 5.606981)
(5.344032, 1.139063, 5.609592)
(5.342293, 1.139244, 5.609786)
(5.342822, 1.141114, 5.608103)
(5.342385, 1.141075, 5.608061)
(5.341707, 1.14015, 5.608548)
(5.34148, 1.139194, 5.608621)
(5.341774, 1.141438, 5.605951)
(5.341067, 1.142149, 5.605543)
(5.340518, 1.139743, 5.607968)
(5.339458, 1.139646, 5.60856)
(5.339325, 1.140244, 5.608492)
(5.338458, 1.139119, 5.609925)
(5.337808, 1.139063, 5.610063)
(5.337674, 1.139504, 5.609788)
(5.337274, 1.139585, 5.610031)
(5.33674, 1.139208, 5.610296)
(5.336702, 1.139578, 5.610032)
(5.33747, 1.14095, 5.608961)
(5.336813, 1.142042, 5.608619)
(5.33611, 1.14153, 5.609484)
(5.3351, 1.141747, 5.609675)
(5.333385, 1.143615, 5.607812)
(5.33189, 1.144966, 5.606574)
(5.329715, 1.147956, 5.604646)
(5.327375, 1.146217, 5.607072)
(5.327982, 1.143023, 5.611455)
(5.327714, 1.144279, 5.611548)
(5.324082, 1.146362, 5.612891)
(5.324016, 1.14397, 5.61902)
(5.321178, 1.140901, 5.625309)
(5.313776, 1.129355, 5.639366)
(5.313955, 1.124297, 5.648165)
(5.321452, 1.132741, 5.646175)
(5.330459, 1.140255, 5.645122)
(5.331767, 1.138166, 5.65476)
(5.331593, 1.138042, 5.660962)
(5.342264, 1.093079, 5.705084)
(5.356042, 1.037501, 5.771118)
(5.347984, 0.9985825, 5.832915)
(5.351918, 0.95975, 5.909202)
(5.370722, 0.8694095, 6.038863)
(5.341055, 0.8554289, 6.073528)
(5.343558, 0.9768173, 5.987784)
(5.373075, 1.023376, 5.996899)
(5.392391, 1.0057, 6.063913)
(5.386686, 1.010609, 6.103902)
(5.386007, 1.013113, 6.142736)
(5.390797, 0.9921098, 6.205868)
(5.390929, 0.9655046, 6.282036)
(5.391541, 0.9513406, 0.05452106)
(5.402694, 0.9511029, 0.08351818)
(5.424275, 0.9499363, 0.09644331)
(5.445134, 0.9479592, 0.1064414)
(5.462937, 0.9360795, 0.1172096)
(5.482219, 0.9197617, 0.1359885)
(5.5014, 0.9079036, 0.1414501)
(5.510267, 0.9034261, 0.1389026)
(5.513782, 0.895507, 0.1397333)
(5.513025, 0.8810491, 0.1468327)
(5.516478, 0.8679767, 0.1536659)
(5.524832, 0.8626547, 0.1494553)
(5.529536, 0.8610485, 0.1372356)
(5.51996, 0.8595477, 0.1249391)
(5.507547, 0.8580478, 0.1139437)
(5.498131, 0.8573431, 0.1044164)
(5.483929, 0.8668258, 0.08368066)
(5.468162, 0.8760448, 0.05998791)
(5.452608, 0.887411, 0.03180565)
(5.438818, 0.9016032, 0.001109435)
(5.429469, 0.9259976, 6.238943)
(5.420474, 0.9520418, 6.187627)
(5.409544, 0.9784917, 6.135486)
(5.396224, 1.004966, 6.085727)
(5.384602, 1.052167, 6.023228)
(5.376415, 1.089269, 5.970666)
(5.365472, 1.124558, 5.925166)
(5.36383, 1.16094, 5.872775)
(5.365666, 1.189747, 5.823863)
(5.380411, 1.216997, 5.768827)
(5.39955, 1.244671, 5.703621)
(5.412966, 1.256322, 5.655244)
(5.417058, 1.259932, 5.622606)
(5.417827, 1.245908, 5.618286)
(5.410381, 1.231113, 5.620296)
(5.396893, 1.209475, 5.631471)
(5.392395, 1.190861, 5.634145)
(5.505341, 0.9509482, 5.976567)
(5.324707, 0.7965524, 6.087539)
(5.175028, 1.149207, 5.68694)
(5.326068, 1.388856, 5.532004)
(5.315617, 1.458626, 5.452363)
(5.335797, 1.568997, 5.370227)
(5.216379, 1.308446, 5.647186)
(5.295849, 1.246838, 5.75917)
(5.365397, 1.037047, 5.820194)
(5.421345, 0.9799433, 5.867362)
(5.404214, 0.8855833, 5.972326)
(5.223176, 1.124173, 5.780328)
(5.197274, 1.415474, 5.498923)
(5.316115, 1.473612, 5.475546)
