(0.2385027, 1.24811, 0.2981787)
(0.2380209, 1.248238, 0.2984638)
(0.2372584, 1.248411, 0.2987154)
(0.2365608, 1.248355, 0.2991502)
(0.2358651, 1.248431, 0.2993619)
(0.2346773, 1.248466, 0.299304)
(0.2337823, 1.248628, 0.2994463)
(0.2328913, 1.248761, 0.2997086)
(0.2318282, 1.248907, 0.299974)
(0.230619, 1.249025, 0.3002317)
(0.2294161, 1.249195, 0.3006327)
(0.228159, 1.249425, 0.3010519)
(0.2269521, 1.249701, 0.301477)
(0.2256763, 1.249934, 0.3018024)
(0.2242005, 1.250064, 0.301944)
(0.2227929, 1.250183, 0.3024085)
(0.2214417, 1.25041, 0.3029511)
(0.2200692, 1.250608, 0.3033698)
(0.2186127, 1.250779, 0.3036733)
(0.2170458, 1.250952, 0.3038988)
(0.2155962, 1.251134, 0.3042603)
(0.2139935, 1.251361, 0.3046122)
(0.2122407, 1.251606, 0.3049245)
(0.2104201, 1.251937, 0.3053851)
(0.2086308, 1.252386, 0.3057375)
(0.2068493, 1.252689, 0.3061106)
(0.2051499, 1.253003, 0.3064926)
(0.2031252, 1.253063, 0.3072007)
(0.2013359, 1.253358, 0.3075123)
(0.1997225, 1.253643, 0.3079851)
(0.1981831, 1.253932, 0.3084345)
(0.1966298, 1.254155, 0.3087571)
(0.1951628, 1.254409, 0.3092556)
(0.193728, 1.254577, 0.3096831)
(0.1924264, 1.254685, 0.3099358)
(0.1912391, 1.254749, 0.3101413)
(0.1903586, 1.254965, 0.3103287)
(0.1894245, 1.255, 0.3103938)
(0.1883061, 1.255165, 0.3106999)
(0.1875622, 1.255274, 0.3108828)
(0.1868033, 1.255364, 0.3111157)
(0.1859396, 1.255628, 0.3115735)
(0.1851254, 1.255691, 0.3119826)
(0.1844084, 1.255781, 0.3122115)
(0.183876, 1.255888, 0.3126373)
(0.1832302, 1.255844, 0.3131614)
(0.1826804, 1.255927, 0.3134363)
(0.1821523, 1.256075, 0.313911)
(0.1816418, 1.256158, 0.314348)
(0.1811163, 1.256248, 0.3149498)
(0.1804366, 1.256226, 0.3153229)
(0.1800208, 1.256189, 0.3157246)
(0.1795986, 1.256152, 0.3160474)
(0.1794875, 1.256109, 0.3165348)
(0.1792686, 1.255971, 0.3169549)
(0.1790774, 1.255844, 0.3174441)
(0.1790829, 1.255606, 0.3178372)
(0.1788504, 1.255474, 0.3183002)
(0.1785798, 1.255344, 0.318737)
(0.1781564, 1.255345, 0.3193998)
(0.177814, 1.255176, 0.3200264)
(0.1777058, 1.25505, 0.3207636)
(0.1774328, 1.254776, 0.3214984)
(0.1771724, 1.254554, 0.321821)
(0.1769292, 1.254398, 0.3223817)
(0.1766868, 1.254243, 0.3229411)
(0.1760147, 1.254111, 0.323715)
(0.1756344, 1.254071, 0.3243484)
(0.1751893, 1.254006, 0.3252275)
(0.1747932, 1.253939, 0.3258314)
(0.1744223, 1.253835, 0.326386)
(0.1739633, 1.253739, 0.3269637)
(0.1742721, 1.253067, 0.3272815)
(0.1729739, 1.25333, 0.3276107)
(0.1724749, 1.253247, 0.3282068)
(0.1721692, 1.252873, 0.3285661)
(0.1718199, 1.252716, 0.328994)
(0.172858, 1.252677, 0.3298261)
(0.172394, 1.251936, 0.3307281)
(0.1722815, 1.25202, 0.330987)
(0.1721301, 1.251991, 0.3312449)
(0.1724322, 1.252436, 0.3311608)
(0.1722937, 1.252475, 0.3314414)
(0.1721382, 1.252487, 0.3317685)
(0.1719825, 1.2525, 0.3320961)
(0.1718273, 1.252512, 0.3324232)
(0.1719687, 1.252597, 0.3323777)
(0.1718428, 1.252626, 0.3325579)
(0.1715562, 1.252618, 0.3332124)
(0.1710191, 1.252903, 0.3337164)
(0.1705127, 1.252741, 0.3334603)
(0.1712873, 1.253235, 0.3330722)
(0.1713514, 1.253283, 0.3331041)
(0.1716981, 1.252807, 0.332792)
(0.1717224, 1.253156, 0.3331032)
(0.1713071, 1.253286, 0.3324018)
(0.1714263, 1.253357, 0.3323493)
(0.1718228, 1.253373, 0.3322785)
(0.1718879, 1.253532, 0.3322971)
(0.1718738, 1.253268, 0.3325303)
(0.1719065, 1.253294, 0.3322573)
(0.1721797, 1.253295, 0.332171)
(0.1724322, 1.253559, 0.3319573)
(0.1724753, 1.253587, 0.3317189)
(0.1724515, 1.253644, 0.3316245)
(0.1725724, 1.253716, 0.3314552)
(0.1726096, 1.253665, 0.3312929)
(0.1724632, 1.253748, 0.3313501)
(0.1724062, 1.253633, 0.3315353)
(0.1723335, 1.253588, 0.3314321)
(0.172219, 1.253565, 0.3314564)
(0.1722898, 1.253666, 0.331368)
(0.1722345, 1.253657, 0.3312681)
(0.1720595, 1.253644, 0.3311508)
(0.1721129, 1.253707, 0.3311515)
(0.172138, 1.253753, 0.3312438)
(0.1723146, 1.253714, 0.3311665)
(0.1724973, 1.253707, 0.331357)
(0.1724446, 1.253633, 0.331486)
(0.1725936, 1.253422, 0.331614)
