(1.109383, 6.063813, 5.66923)
(1.108269, 6.062097, 5.670247)
(1.107385, 6.060123, 5.671884)
(1.107052, 6.057917, 5.672935)
(1.106823, 6.055867, 5.673535)
(1.106427, 6.05527, 5.676092)
(1.106049, 6.053427, 5.677374)
(1.105038, 6.052041, 5.678278)
(1.103784, 6.050285, 5.679549)
(1.102779, 6.047872, 5.680708)
(1.102543, 6.044756, 5.681158)
(1.102224, 6.041694, 5.682189)
(1.101337, 6.039707, 5.683928)
(1.100477, 6.039465, 5.686657)
(1.100219, 6.040223, 5.690926)
(1.100626, 6.042132, 5.695895)
(1.10029, 6.045193, 5.701148)
(1.099289, 6.048124, 5.70656)
(1.098707, 6.051076, 5.711658)
(1.098906, 6.055398, 5.716787)
(1.098395, 6.058536, 5.722258)
(1.097416, 6.060507, 5.726506)
(1.096226, 6.061626, 5.729449)
(1.095229, 6.062241, 5.73234)
(1.094457, 6.062644, 5.73559)
(1.093588, 6.061968, 5.737589)
(1.09278, 6.061627, 5.740066)
(1.091913, 6.061196, 5.742943)
(1.0906, 6.061659, 5.746333)
(1.089636, 6.061742, 5.749395)
(1.088975, 6.062565, 5.753212)
(1.088326, 6.063941, 5.757066)
(1.088027, 6.065756, 5.76104)
(1.088018, 6.067684, 5.765234)
(1.08793, 6.070525, 5.769646)
(1.087823, 6.074054, 5.774278)
(1.08749, 6.077422, 5.778166)
(1.086605, 6.082056, 5.782576)
(1.086494, 6.085889, 5.786627)
(1.086428, 6.089859, 5.790014)
(1.086268, 6.093028, 5.792693)
(1.08563, 6.095041, 5.794821)
(1.084731, 6.096228, 5.795925)
(1.08393, 6.09741, 5.796525)
(1.082907, 6.097028, 5.795762)
(1.081684, 6.096175, 5.794012)
(1.080739, 6.095516, 5.792432)
(1.079973, 6.094538, 5.790969)
(1.079234, 6.092855, 5.788412)
(1.078574, 6.09077, 5.785733)
(1.078294, 6.088365, 5.782402)
(1.078389, 6.086515, 5.779576)
(1.078158, 6.084889, 5.776596)
(1.078058, 6.08357, 5.773742)
(1.078456, 6.082367, 5.770583)
(1.078914, 6.081609, 5.768007)
(1.078927, 6.079789, 5.764996)
(1.079153, 6.078281, 5.761946)
(1.079959, 6.076669, 5.758031)
(1.080551, 6.075319, 5.754845)
(1.081865, 6.074778, 5.75273)
(1.083564, 6.072269, 5.749096)
(1.084531, 6.071208, 5.746362)
(1.08536, 6.070723, 5.743804)
(1.086225, 6.069477, 5.740914)
(1.087087, 6.068225, 5.738023)
(1.091268, 6.071469, 5.73861)
(1.092553, 6.070925, 5.73668)
(1.094005, 6.071437, 5.734863)
(1.095379, 6.071507, 5.733179)
(1.096258, 6.071296, 5.730521)
(1.097147, 6.071275, 5.72783)
(1.09753, 6.067605, 5.722295)
(1.098222, 6.064918, 5.716886)
(1.099485, 6.061114, 5.711205)
(1.100421, 6.056774, 5.70577)
(1.101313, 6.052123, 5.699871)
(1.102724, 6.050485, 5.696116)
(1.104003, 6.050993, 5.694425)
(1.103975, 6.05693, 5.698205)
(1.104448, 6.058208, 5.697809)
(1.104569, 6.06112, 5.698769)
(1.104811, 6.063499, 5.699076)
(1.105275, 6.065024, 5.698624)
(1.10574, 6.06655, 5.698172)
(1.106205, 6.068077, 5.697722)
(1.106248, 6.078558, 5.706114)
(1.106765, 6.080987, 5.706966)
(1.106662, 6.08487, 5.708992)
(1.106681, 6.089485, 5.711862)
(1.106112, 6.096054, 5.717006)
(1.106307, 6.100717, 5.71997)
(1.106368, 6.106061, 5.723757)
(1.106902, 6.109503, 5.726566)
(1.107446, 6.115628, 5.731135)
(1.108876, 6.121467, 5.734457)
(1.109516, 6.126981, 5.739054)
(1.109851, 6.132839, 5.744693)
(1.110582, 6.138009, 5.748871)
(1.111288, 6.141703, 5.753173)
(1.111185, 6.147416, 5.757709)
(1.110852, 6.151768, 5.762199)
(1.109926, 6.15607, 5.766414)
(1.109118, 6.161285, 5.770898)
(1.10864, 6.165406, 5.775618)
(1.108288, 6.167137, 5.777843)
(1.108834, 6.169346, 5.780129)
(1.109131, 6.169403, 5.781588)
(1.109132, 6.169455, 5.782378)
(1.108338, 6.169711, 5.783209)
(1.108683, 6.169243, 5.784154)
(1.109043, 6.167548, 5.783706)
(1.108825, 6.16826, 5.785563)
(1.108543, 6.168993, 5.788322)
(1.108545, 6.169028, 5.790194)
(1.108087, 6.169512, 5.792084)
(1.107681, 6.168509, 5.792987)
(1.107536, 6.165336, 5.792671)
(1.107597, 6.160648, 5.790972)
(1.10715, 6.155031, 5.788591)
(1.107196, 6.149366, 5.78594)
(1.107163, 6.145298, 5.784492)
(1.106856, 6.139273, 5.781953)
(1.106794, 6.134302, 5.779869)
(1.107228, 6.129244, 5.776987)
(1.107703, 6.124019, 5.774369)
(1.108424, 6.116105, 5.769854)
(1.109054, 6.106698, 5.762955)
(1.110637, 6.098649, 5.757403)
(1.113494, 6.093482, 5.752615)
(1.11385, 6.087483, 5.747293)
(1.114849, 6.080459, 5.739763)
(1.118078, 6.078238, 5.736159)
(1.121917, 6.081108, 5.737239)
(1.123319, 6.084947, 5.739817)
(1.12407, 6.086905, 5.74045)
(1.12429, 6.089036, 5.74012)
(1.125838, 6.089559, 5.738383)
(1.127401, 6.088814, 5.735336)
(1.129528, 6.088401, 5.733221)
(1.132067, 6.086551, 5.731258)
(1.134036, 6.08379, 5.730087)
(1.136024, 6.080906, 5.728895)
(1.138812, 6.075299, 5.728509)
(1.140847, 6.070973, 5.7268)
(1.142601, 6.064381, 5.725521)
(1.144318, 6.059952, 5.725141)
(1.146744, 6.053252, 5.724657)
(1.149267, 6.047549, 5.724056)
(1.152045, 6.040567, 5.723931)
(1.155625, 6.032701, 5.723235)
(1.159638, 6.028139, 5.724557)
(1.163077, 6.023693, 5.726583)
(1.166248, 6.019875, 5.726377)
(1.167197, 6.019985, 5.727302)
(1.169898, 6.018233, 5.728672)
(1.174185, 6.022424, 5.729775)
(1.179185, 6.027974, 5.734662)
(1.183842, 6.038148, 5.743913)
(1.186234, 6.043524, 5.748345)
(1.18862, 6.046988, 5.751483)
(1.189346, 6.049538, 5.753669)
(1.190414, 6.052629, 5.756292)
(1.190707, 6.05856, 5.761354)
(1.191133, 6.064091, 5.766909)
(1.191324, 6.068246, 5.772245)
(1.191504, 6.071351, 5.7766)
(1.191403, 6.07242, 5.780143)
(1.190938, 6.071816, 5.783019)
(1.190833, 6.071443, 5.785936)
(1.190666, 6.069933, 5.789604)
(1.190608, 6.069843, 5.793129)
(1.1909, 6.069547, 5.796621)
(1.190912, 6.071011, 5.80179)
(1.191157, 6.073015, 5.807346)
(1.191418, 6.076876, 5.814584)
(1.192008, 6.0821, 5.824592)
(1.192455, 6.085919, 5.833389)
(1.19301, 6.089283, 5.841865)
(1.193782, 6.092943, 5.850461)
(1.194736, 6.097807, 5.85966)
(1.196303, 6.108382, 5.873626)
(1.198076, 6.124973, 5.893528)
(1.19937, 6.137436, 5.909868)
(1.201746, 6.162681, 5.938609)
(1.203346, 6.185193, 5.965216)
(1.20373, 6.21188, 5.994187)
(1.203722, 6.237154, 6.020651)
(1.202379, 6.260927, 6.044619)
(1.200369, 0.00204558, 6.06901)
(1.198524, 0.02895991, 6.095542)
(1.19712, 0.05222427, 6.119762)
(1.195508, 0.07535546, 6.143851)
(1.193695, 0.09824699, 6.1677)
(1.191487, 0.122984, 6.193483)
(1.189265, 0.1453457, 6.216802)
(1.188704, 0.1506475, 6.222333)
(1.162573, 0.353199, 0.09619316)
(1.157607, 0.3820458, 0.1199447)
(1.151459, 0.4133562, 0.1471261)
(1.144996, 0.4437135, 0.1733634)
(1.1382, 0.4732826, 0.1987967)
(1.145352, 0.4447438, 0.1745035)
(1.142223, 0.4606667, 0.1862818)
(1.142592, 0.4398876, 0.172168)
(1.140389, 0.4452469, 0.1731284)
(1.138581, 0.4469268, 0.1718775)
(1.136684, 0.451028, 0.1724139)
(1.133533, 0.4585641, 0.176477)
(1.133516, 0.4589243, 0.1737811)
(1.134292, 0.4575551, 0.1698182)
(1.133739, 0.4583099, 0.167543)
(1.134212, 0.454814, 0.1617584)
(1.135543, 0.4533331, 0.1568514)
(1.138219, 0.4527737, 0.1529187)
(1.140205, 0.4533741, 0.1494769)
(1.141557, 0.4530927, 0.1458551)
(1.141305, 0.4512011, 0.1404709)
(1.143029, 0.4476409, 0.1340709)
(1.144978, 0.4447713, 0.1279776)
(1.147741, 0.441461, 0.1208881)
(1.15186, 0.4407041, 0.1152281)
(1.154804, 0.4444676, 0.1144351)
(1.157572, 0.445953, 0.1115216)
(1.160895, 0.4440197, 0.1059414)
