0.1526188,0.3594244,2.355047
0.15,0.3235281,2.156854
0.15,0.1553361,1.035574
0.15,0.3666279,2.444187
0.15,0.4312326,2.874884
0.15,0.1529734,1.019823
0.2,0.4008756,2.004377
0.1999999,0.3882608,1.941305
0.2,0.145905,0.7295249
0.2,0.4103472,2.051736
0.2,0.3972929,1.986464
0.2,0.1932569,0.966284
0.1500001,0.2793617,1.86241
0.1500001,0.2642245,1.761496
0.1500001,0.1312137,0.8747572
0.1500001,0.2774582,1.84972
0.1500001,0.3605003,2.403334
0.1500001,0.1693344,1.128895
0.1750002,0.3838193,2.193251
0.1750002,0.4056361,2.317918
0.1750002,0.1495667,0.8546656
0.1750002,0.3570995,2.040566
0.1750002,0.3405271,1.945867
0.1750002,0.1834128,1.048072
0.125,0.3921895,3.137516
0.125,0.3567533,2.854027
0.125,0.1699843,1.359875
0.125,0.3569288,2.855431
0.125,0.3975286,3.180229
0.125,0.2088122,1.670498
0.125,0.2534449,2.027559
0.1749992,0.3256838,1.861059
0.1750002,0.3541758,2.02386
0.1750002,0.1756146,1.003511
0.1750002,0.3830845,2.189052
0.1750002,0.3463347,1.979053
0.1750002,0.1571343,0.8979093
0.25,0.42752,1.71008
0.25,0.4094698,1.637879
0.25,0.1731217,0.6924868
0.25,0.4287722,1.715089
0.25,0.4536498,1.814599
0.25,0.3806672,1.522669
0.25,0.41923,1.67692
0.25,0.2952924,1.18117
0.25,0.4215958,1.686383
0.25,0.4007256,1.602902
0.25,0.3872573,1.549029
0.1749992,0.3982022,2.275451
0.1750002,0.3995411,2.28309
0.1750002,0.1741774,0.9952984
0.1750002,0.3729064,2.130892
0.1749992,0.3680503,2.103154
0.1749992,0.2471759,1.41244
0.1500015,0.419045,2.793605
0.1499996,0.3210053,2.140041
0.1499996,0.1252694,0.8351315
0.1499996,0.3705425,2.47029
0.1499996,0.3186817,2.12455
0.1499996,0.1371806,0.9145395
0.2000008,0.4088433,2.044209
0.2000008,0.3564904,1.782445
0.2000008,0.1420243,0.7101187
0.2000008,0.3645172,1.822579
0.2000008,0.3728981,1.864483
0.2000008,0.1413097,0.706546
0.2249985,0.4049861,1.799951
0.2250004,0.3874137,1.721836
0.2250004,0.1717582,0.7633684
0.2250004,0.4246068,1.887138
0.2250004,0.4118416,1.830404
0.2250004,0.1111138,0.4938382
0.2249985,0.3846297,1.709477
0.2250004,0.3229365,1.435271
0.2250004,0.2856479,1.269544
0.2250004,0.3527637,1.567836
0.2250004,0.3944104,1.752932
0.2250004,0.2085662,0.9269593
0.2249985,0.4187438,1.861096
0.2250004,0.3723991,1.655104
0.2250004,0.1653171,0.7347412
0.2250004,0.4160533,1.849123
0.2250004,0.4128568,1.834916
0.2250004,0.1042478,0.4633228
0.2000008,0.3408673,1.70433
0.2000008,0.3914464,1.957224
0.2000008,0.1381142,0.6905684
0.2000008,0.3163753,1.58187
0.2000008,0.3927398,1.963691
0.2000008,0.2237563,1.118777
0.25,0.4395862,1.758345
0.25,0.4160991,1.664396
0.25,0.1570106,0.6280422
0.25,0.4115903,1.646361
0.25,0.4227083,1.690833
0.25,0.151264,0.6050558
0.125,0.3415189,2.732151
0.125,0.2962613,2.37009
0.125,0.1119168,0.8953342
0.1250019,0.3044846,2.43584
0.125,0.3433211,2.746569
0.125,0.127274,1.018192
touchCount,14
