(0.2553895, -0.1483791, 0.2831001)
(0.2552919, -0.1479632, 0.2836486)
(0.2551897, -0.1482269, 0.2837303)
(0.2551833, -0.1483089, 0.283648)
(0.2549515, -0.1479822, 0.2840267)
(0.2550799, -0.1479639, 0.2838387)
(0.2551253, -0.1480418, 0.2837403)
(0.2550547, -0.1479138, 0.2838761)
(0.2550288, -0.1480595, 0.2839055)
(0.2550117, -0.1481197, 0.2838455)
(0.2547703, -0.14771, 0.2842602)
(0.2548739, -0.1476411, 0.2842478)
(0.2549163, -0.1477329, 0.2841392)
(0.2547798, -0.1475079, 0.2844117)
(0.255011, -0.1475106, 0.2840153)
(0.2550067, -0.1475208, 0.2839427)
(0.2547084, -0.1472712, 0.2841293)
(0.2546976, -0.1473523, 0.2840171)
(0.2546563, -0.1473253, 0.2840111)
(0.254441, -0.1469325, 0.284454)
(0.2543108, -0.1470145, 0.2845464)
(0.2542969, -0.1470221, 0.2844955)
(0.2540444, -0.1468092, 0.2846498)
(0.2541226, -0.1467303, 0.2845334)
(0.2540888, -0.1467148, 0.2845309)
(0.2539253, -0.1464975, 0.2847509)
(0.2539406, -0.1464764, 0.284693)
(0.2539244, -0.1465391, 0.2845743)
(0.253854, -0.1461716, 0.2850238)
(0.2537961, -0.14626, 0.2850313)
(0.2537853, -0.1462659, 0.2850015)
(0.2534395, -0.146047, 0.2851303)
(0.2533212, -0.1462519, 0.2852138)
(0.2532029, -0.1461917, 0.2852542)
(0.2529718, -0.1458427, 0.2856883)
(0.2529651, -0.1458379, 0.2856452)
(0.2529889, -0.1458508, 0.2856977)
(0.2530504, -0.1456496, 0.2860445)
(0.253155, -0.1455405, 0.2858113)
(0.2531486, -0.1455542, 0.2858052)
(0.2530547, -0.1452775, 0.2862061)
(0.2530252, -0.1453615, 0.2862281)
(0.2530491, -0.1454008, 0.2861983)
(0.2529836, -0.1451433, 0.2865403)
(0.2530235, -0.1450815, 0.2864556)
(0.252921, -0.144937, 0.2865596)
(0.2528547, -0.1449577, 0.2864966)
(0.252666, -0.144835, 0.2867587)
(0.2526343, -0.1448404, 0.2867808)
(0.2526034, -0.1448795, 0.286746)
(0.2524408, -0.144675, 0.2866762)
(0.252432, -0.1446487, 0.2867175)
(0.2524023, -0.144524, 0.2868574)
(0.2523639, -0.144599, 0.2868166)
(0.2522599, -0.1445408, 0.286821)
(0.2523408, -0.1445549, 0.2868629)
(0.2522759, -0.1442286, 0.2871759)
(0.252301, -0.1442779, 0.2871556)
(0.2520846, -0.1440101, 0.2874488)
(0.2518804, -0.1442294, 0.2876576)
(0.2517648, -0.1441584, 0.2877223)
(0.2518245, -0.1441708, 0.2878072)
(0.2519194, -0.1441141, 0.2876574)
(0.2519242, -0.144111, 0.2877265)
(0.2518046, -0.1438887, 0.2880071)
(0.2516553, -0.1439817, 0.2882241)
(0.2515514, -0.1439136, 0.2883322)
