(-184.7617, 2.105737, -19.93986)
(-183.798, 3.326178, -19.52686)
(-183.2986, 4.658985, -19.08335)
(-183.4973, 9.010863, -18.43824)
(-182.9489, 14.72888, -17.68001)
(-182.1068, 22.27884, -17.80062)
(-181.525, 27.15128, -17.71054)
(-181.525, 27.15128, -17.71054)
(-181.2416, 29.48686, -17.71632)
(-180.9269, 31.72926, -17.69249)
(-180.6508, 33.74963, -17.65495)
(-180.4278, 35.86122, -17.66288)
(-180.0016, 37.63749, -17.52453)
(-179.5856, 39.14494, -17.50622)
(-179.2767, 40.63085, -17.52167)
(-178.7662, 41.77635, -17.40698)
(-178.2703, 42.63455, -17.39153)
(-177.9084, 43.70736, -17.45884)
(-177.2834, 44.18371, -17.41569)
(-176.7971, 44.53967, -17.55066)
(-175.4967, 44.55614, -17.73924)
(-175.4967, 44.55614, -17.73924)
(-174.8037, 44.02526, -17.88347)
(-174.1465, 43.35618, -18.09037)
(-173.393, 42.46849, -18.24895)
(-172.6826, 41.38049, -18.42915)
(-171.9707, 40.36051, -18.59472)
(-171.1961, 38.90342, -18.76519)
(-170.4156, 37.19605, -18.94746)
(-169.5866, 35.25015, -19.11397)
(-168.7959, 33.17108, -19.28327)
(-167.9857, 31.16177, -19.4648)
(-167.1421, 28.72026, -19.5595)
(-166.2996, 26.18084, -19.64495)
(-164.5115, 21.0057, -19.54843)
(-163.7053, 18.51895, -19.45109)
(-162.7804, 15.85052, -19.17303)
(-161.8892, 13.3496, -18.76649)
(-161.0268, 10.98089, -18.43047)
(-159.9889, 8.834076, -17.87723)
(-159.1586, 6.918812, -17.41143)
(-158.7446, 4.955697, -17.14904)
(-158.3297, 3.245425, -16.90718)
(-158.9368, 0.7509232, -16.7645)
(-158.9368, 0.7509232, -16.7645)
