(-0.4637346, 0.6148322, -1.923321)
(-0.4636536, 0.6148371, -1.923284)
(-0.4636769, 0.6148291, -1.923252)
(-0.4636815, 0.6148257, -1.923249)
(-0.4635904, 0.6148423, -1.923221)
(-0.4635782, 0.614821, -1.923189)
(-0.4635882, 0.6148525, -1.923135)
(-0.4636617, 0.6148421, -1.923137)
(-0.4636645, 0.6148223, -1.923071)
(-0.4636469, 0.6148256, -1.923088)
(-0.4637156, 0.614808, -1.923088)
(-0.4637463, 0.6148236, -1.923197)
(-0.4637423, 0.6148305, -1.923203)
(-0.4637518, 0.6148772, -1.923246)
(-0.4637647, 0.6148845, -1.923314)
(-0.4637322, 0.6148365, -1.923343)
(-0.4637156, 0.6147666, -1.923301)
(-0.463727, 0.6147858, -1.923383)
(-0.463706, 0.6147406, -1.923402)
(-0.4637175, 0.614627, -1.923336)
(-0.4637549, 0.6146497, -1.923437)
(-0.4638433, 0.6147629, -1.92337)
(-0.4639707, 0.614694, -1.92338)
(-0.4639759, 0.6146843, -1.923377)
(-0.464026, 0.6146803, -1.923355)
(-0.463841, 0.614867, -1.923426)
(-0.4638529, 0.6148686, -1.923458)
(-0.4638505, 0.6148483, -1.923448)
(-0.4637127, 0.6149669, -1.923464)
(-0.4636984, 0.614948, -1.923395)
(-0.4636834, 0.6149178, -1.923428)
(-0.4636536, 0.6148605, -1.923373)
(-0.4636567, 0.6148753, -1.923421)
(-0.4636683, 0.6149298, -1.923381)
(-0.4637079, 0.6149436, -1.923408)
(-0.4637246, 0.6149538, -1.923434)
(-0.4637113, 0.6149504, -1.923457)
(-0.4636827, 0.6149747, -1.923476)
(-0.4636517, 0.6149142, -1.923266)
(-0.463665, 0.6149507, -1.923222)
(-0.4635797, 0.6149844, -1.923206)
(-0.4635534, 0.6149683, -1.923116)
(-0.4635086, 0.6149331, -1.923113)
(-0.4637122, 0.6147996, -1.923097)
(-0.4637237, 0.6148026, -1.923126)
(-0.4636922, 0.6147716, -1.923172)
(-0.4638028, 0.6147625, -1.92321)
(-0.4638343, 0.614779, -1.923322)
(-0.4638023, 0.6147404, -1.923338)
(-0.4638524, 0.6146917, -1.923305)
(-0.4638915, 0.614684, -1.923328)
(-0.4639153, 0.6147132, -1.923322)
(-0.464016, 0.614706, -1.923354)
(-0.4640214, 0.6147013, -1.923383)
(-0.4640543, 0.6147072, -1.92339)
(-0.4640234, 0.6146274, -1.923325)
(-0.464066, 0.6146373, -1.923383)
(-0.4640861, 0.6146375, -1.923371)
(-0.4639521, 0.6147677, -1.923396)
(-0.4639728, 0.6147714, -1.923474)
(-0.464004, 0.614814, -1.923443)
(-0.4638667, 0.6148854, -1.923426)
(-0.4638572, 0.6148499, -1.9233)
(-0.4637976, 0.6147789, -1.923346)
(-0.4637265, 0.6148256, -1.923345)
(-0.4637246, 0.6148351, -1.923334)
(-0.4636698, 0.6147903, -1.92336)
(-0.4635541, 0.614845, -1.923345)
(-0.4635513, 0.614862, -1.923369)
(-0.4635513, 0.614862, -1.923369)
