(5.425069, 1.207701, 5.685407)
(5.41335, 1.182081, 5.718116)
(5.393133, 1.243015, 5.666957)
(5.366039, 1.30561, 5.60155)
(5.357572, 1.336045, 5.566216)
(5.334851, 1.314863, 5.572089)
(5.366193, 1.111916, 5.748166)
(5.386828, 0.902109, 5.884761)
(5.396687, 1.03079, 5.792709)
(5.252776, 1.390152, 5.54739)
(5.241177, 1.479864, 5.445402)
(5.41218, 1.403232, 5.516739)
(5.444534, 1.279535, 5.641548)
(5.399963, 1.295727, 5.611995)
(5.374615, 1.225881, 5.638509)
(5.383924, 1.135631, 5.746331)
(5.359753, 1.1413, 5.749319)
(5.362971, 1.224125, 5.664511)
(5.380592, 1.273546, 5.621998)
(5.384778, 1.292599, 5.599128)
(5.382451, 1.273942, 5.612939)
(5.37534, 1.240322, 5.648664)
(5.370564, 1.216575, 5.670485)
(5.369432, 1.21821, 5.66965)
(5.375469, 1.241561, 5.647541)
(5.378782, 1.257139, 5.632816)
(5.37765, 1.250756, 5.638333)
(5.376083, 1.236161, 5.651061)
(5.376007, 1.231702, 5.65487)
(5.377923, 1.238282, 5.649189)
(5.379494, 1.244552, 5.642843)
(5.37871, 1.244874, 5.64312)
(5.377586, 1.239638, 5.648125)
(5.376541, 1.235347, 5.65135)
(5.37644, 1.23585, 5.65062)
(5.377713, 1.243953, 5.643367)
(5.377613, 1.242378, 5.645238)
(5.377943, 1.236897, 5.649713)
(5.377677, 1.23391, 5.652286)
(5.378474, 1.237123, 5.64847)
(5.37947, 1.240077, 5.645418)
(5.379782, 1.240809, 5.644583)
(5.379084, 1.237531, 5.647332)
(5.378565, 1.235384, 5.649431)
(5.378748, 1.235734, 5.648975)
(5.379029, 1.238275, 5.646088)
(5.378811, 1.24008, 5.644737)
(5.378338, 1.23789, 5.647001)
(5.378047, 1.234362, 5.649782)
(5.378152, 1.235729, 5.648273)
(5.378326, 1.236555, 5.647028)
(5.37845, 1.23711, 5.646418)
(5.377432, 1.235273, 5.648263)
(5.377501, 1.233651, 5.649283)
(5.378348, 1.236058, 5.646429)
(5.378701, 1.237315, 5.645525)
(5.377849, 1.236863, 5.646586)
(5.377609, 1.232973, 5.65038)
(5.377298, 1.23176, 5.651609)
(5.376694, 1.233107, 5.650239)
(5.377682, 1.23532, 5.647917)
(5.37791, 1.235308, 5.647979)
(5.376823, 1.233469, 5.649926)
(5.376899, 1.2333, 5.649843)
(5.377333, 1.234795, 5.64848)
(5.377388, 1.235048, 5.648412)
(5.377, 1.233095, 5.649539)
(5.37694, 1.233765, 5.649059)
(5.377115, 1.233979, 5.648695)
(5.377115, 1.233979, 5.648695)
(5.376852, 1.233711, 5.64945)
(5.376574, 1.232824, 5.650391)
(5.377052, 1.233221, 5.649747)
(5.377458, 1.234113, 5.649036)
(5.376635, 1.234435, 5.649352)
(5.376727, 1.231529, 5.651472)
(5.377104, 1.23225, 5.650749)
(5.377142, 1.233196, 5.649783)
(5.377301, 1.233091, 5.649875)
(5.377295, 1.232381, 5.650835)
(5.376951, 1.231945, 5.651505)
(5.376805, 1.231835, 5.65153)
(5.377122, 1.23233, 5.651315)
(5.377341, 1.232106, 5.651521)
(5.377305, 1.232242, 5.65142)
(5.377018, 1.232465, 5.651649)
(5.377187, 1.231932, 5.652174)
(5.377444, 1.231851, 5.65254)
(5.377053, 1.232553, 5.652475)
(5.376879, 1.231817, 5.653216)
(5.377237, 1.231622, 5.65323)
(5.377669, 1.232234, 5.652641)
(5.377317, 1.232154, 5.653024)
(5.377162, 1.231531, 5.653719)
(5.377495, 1.231091, 5.654225)
(5.377253, 1.231251, 5.654155)
(5.376943, 1.231692, 5.653902)
(5.376629, 1.231367, 5.654444)
(5.376662, 1.23061, 5.655368)
